Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-16,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6999.0,7145.95,6956.0,7132.4,7132.4,5670.0,20045.32,318400.0
2007-07-16,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6960.0,7140.0,6960.0,7126.75,7126.75,73.0,258.44,7950.0
2007-07-16,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6677.65,7216.7,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTIDX,CNX100,0.0,FUT,4400.5,4440.0,4400.0,4421.8,4421.8,67.0,148.06,18000.0
2007-07-16,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4487.9,0.0,0.0,0.0
2007-07-16,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4515.75,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5187.05,5190.0,5119.2,5125.1,5125.1,428.0,1099.75,95600.0
2007-07-16,2007-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5202.0,5182.75,0.0,0.0,250.0
2007-07-16,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5270.6,5214.9,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,9249.0,9249.0,9070.0,9149.8,9149.8,534.0,1217.31,208075.0
2007-07-16,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,9125.0,9125.0,9125.0,9125.0,9237.35,1.0,2.28,950.0
2007-07-16,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8718.8,9294.65,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4491.5,4504.0,4476.0,4496.8,4496.8,239209.0,537268.94,36414600.0
2007-07-16,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4479.0,4490.95,4460.0,4483.15,4483.15,14558.0,32608.77,3000800.0
2007-07-16,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4473.95,4481.9,4452.15,4472.6,4472.6,1318.0,2944.89,278050.0
2007-07-16,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,86.45,0.0,0.0,0.0
2007-07-16,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,86.46,0.0,0.0,0.0
2007-07-16,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.46,0.0,0.0,0.0
2007-07-16,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.39,0.0,0.0,0.0
2007-07-16,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.35,0.0,0.0,0.0
2007-07-16,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.28,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.19,0.0,0.0,0.0
2007-07-16,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.18,0.0,0.0,0.0
2007-07-16,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.16,0.0,0.0,0.0
2007-07-16,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.08,0.0,0.0,0.0
2007-07-16,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.03,0.0,0.0,0.0
2007-07-16,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.96,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.39,0.0,0.0,0.0
2007-07-16,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,94.13,0.0,0.0,0.0
2007-07-16,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.7,0.0,0.0,0.0
2007-07-16,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,96.56,0.0,0.0,0.0
2007-07-16,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,98.47,0.0,0.0,0.0
2007-07-16,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,100.42,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTSTK,ABAN,0.0,FUT,3018.0,3115.0,3018.0,3041.25,3041.25,891.0,5473.16,979200.0
2007-07-16,2007-08-30,FUTSTK,ABAN,0.0,FUT,3100.0,3112.0,3025.0,3045.35,3045.35,63.0,387.83,30600.0
2007-07-16,2007-09-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3063.25,3082.85,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTSTK,ABB,0.0,FUT,1127.0,1128.0,1097.55,1109.4,1109.4,1586.0,8842.59,1792500.0
2007-07-16,2007-08-30,FUTSTK,ABB,0.0,FUT,1133.8,1133.8,1101.1,1113.85,1113.85,60.0,336.1,40500.0
2007-07-16,2007-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1060.95,1131.05,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,1520.0,1604.0,1489.0,1527.9,1527.9,4632.0,14451.55,518400.0
2007-07-16,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1562.95,1597.0,1550.0,1550.0,1537.2,8.0,25.22,3200.0
2007-07-16,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1620.0,1546.75,0.0,0.0,400.0
2007-07-16,2007-07-26,FUTSTK,ACC,0.0,FUT,1101.0,1125.0,1095.0,1115.25,1115.25,7443.0,31143.29,3076500.0
2007-07-16,2007-08-30,FUTSTK,ACC,0.0,FUT,1109.4,1125.0,1108.1,1115.05,1115.05,103.0,431.16,99375.0
2007-07-16,2007-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,920.55,1139.65,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTSTK,ADLABSFILM,0.0,FUT,570.0,578.0,560.0,572.1,572.1,2077.0,5342.17,2052900.0
2007-07-16,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,566.5,580.0,566.0,572.0,573.35,60.0,154.35,43200.0
2007-07-16,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,573.5,576.9,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTSTK,AIAENG,0.0,FUT,1718.0,1734.0,1684.0,1690.35,1690.35,868.0,2963.7,777200.0
2007-07-16,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1724.5,1724.5,1703.0,1703.0,1703.0,6.0,20.56,4200.0
2007-07-16,2007-09-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1794.85,1704.65,0.0,0.0,0.0
2007-07-16,2007-07-26,FUTSTK,AIRDECCAN,0.0,FUT,146.0,149.5,144.25,145.2,145.2,907.0,2255.87,3240200.0
2007-07-16,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,144.9,144.9,142.0,143.05,143.05,43.0,104.72,311100.0
2007-07-16,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,139.85,147.4,0.0,0.0,20400.0
2007-07-16,2007-07-26,FUTSTK,ALBK,0.0,FUT,94.0,101.6,93.0,100.8,100.8,3130.0,7588.06,4708900.0
2007-07-16,2007-08-30,FUTSTK,ALBK,0.0,FUT,94.0,101.9,94.0,101.9,100.9,35.0,84.76,71050.0
2007-07-16,2007-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.6,101.55,0.0,0.0,2450.0
2007-07-16,2007-07-26,FUTSTK,ALOKTEXT,0.0,FUT,57.4,58.25,57.4,58.0,58.0,124.0,240.26,6780400.0
