Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-11-02,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,25507.95,25610.0,25413.0,25468.5,25468.5,63415,646805.05,2008120
2017-11-02,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,25581.15,25674.0,25489.1,25545.0,25545.0,1087,11120.18,69360
2017-11-02,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25614.8,25725.0,25550.0,25597.45,25597.45,50,512.43,6400
2017-11-02,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7508.0,0,0.0,0
2017-11-02,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7545.0,0,0.0,0
2017-11-02,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7591.0,0,0.0,0
2017-11-02,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7666.0,0,0.0,0
2017-11-02,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7789.0,0,0.0,0
2017-11-02,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7923.0,0,0.0,0
2017-11-02,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10459.0,10472.75,10433.0,10455.0,10455.0,67168,526722.84,25389300
2017-11-02,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10516.0,10516.0,10471.05,10496.2,10496.2,3056,24054.51,1035675
2017-11-02,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10520.0,10540.0,10501.5,10528.0,10528.0,524,4136.85,78825
2017-11-02,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2771.3,0,0.0,0
2017-11-02,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2785.2,0,0.0,0
2017-11-02,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2798.85,0,0.0,0
2017-11-02,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3634.95,0,0.0,0
2017-11-02,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3653.15,0,0.0,0
2017-11-02,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3671.1,0,0.0,0
2017-11-02,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,10862.0,10900.0,10841.0,10877.0,10877.0,75,407.8,30050
2017-11-02,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10791.0,10953.0,0,0.0,250
2017-11-02,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11057.0,11007.0,0,0.0,0
2017-11-02,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,5179.35,0,0.0,0
2017-11-02,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4732.3,5205.3,0,0.0,0
2017-11-02,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5134.25,5230.85,0,0.0,0
2017-11-02,2017-11-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4196.35,4452.25,0,0.0,0
2017-11-02,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4474.55,0,0.0,0
2017-11-02,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4496.5,0,0.0,0
2017-11-02,2017-11-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1163.0,1193.25,0,0.0,0
2017-11-02,2017-11-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1160.75,1193.25,0,0.0,0
2017-11-02,2017-11-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1243.25,1218.0,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,ACC,0.0,FUT,1826.25,1841.7,1809.5,1811.75,1811.75,1473,10733.91,1417200
2017-11-02,2017-12-28,FUTSTK,ACC,0.0,FUT,1837.05,1837.4,1822.0,1822.0,1822.0,20,146.44,24800
2017-11-02,2018-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1810.85,1826.05,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,133.75,136.6,132.45,134.2,134.2,2540,13644.89,28668000
2017-11-02,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,135.45,136.7,133.65,134.45,134.45,24,129.57,152000
2017-11-02,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,133.1,135.35,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,433.5,441.5,431.6,439.65,439.65,2395,26258.27,9025000
2017-11-02,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,436.1,443.15,435.0,441.1,441.55,19,208.86,112500
2017-11-02,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,420.9,443.75,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,33.55,34.3,32.95,34.05,34.05,1816,12237.03,111680000
2017-11-02,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,33.15,34.2,33.15,33.6,34.05,14,94.94,800000
2017-11-02,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.15,34.2,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1215.3,1271.7,1215.3,1261.35,1261.35,3675,18448.33,1285200
2017-11-02,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,1241.0,1277.15,1241.0,1269.85,1269.85,37,186.69,6400
2017-11-02,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1189.4,1270.9,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,ALBK,0.0,FUT,83.65,84.0,81.65,82.0,82.0,1250,10327.6,12620000
2017-11-02,2017-12-28,FUTSTK,ALBK,0.0,FUT,82.8,84.0,82.25,82.5,82.5,19,157.25,630000
2017-11-02,2018-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.95,82.75,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,701.95,704.6,692.45,694.75,694.75,1011,4230.31,2598000
2017-11-02,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,704.5,704.5,695.6,700.6,700.6,10,41.93,30000
2017-11-02,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,697.2,701.65,0,0.0,700
2017-11-02,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,284.95,286.75,280.8,281.55,281.55,1048,7426.66,10567500
2017-11-02,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,287.35,287.35,283.2,283.2,282.3,14,99.66,107500
2017-11-02,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,280.85,283.7,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,69.35,69.75,67.6,68.7,68.7,1608,11035.41,21660000
2017-11-02,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,69.5,70.0,68.2,69.0,69.0,25,171.71,510000
2017-11-02,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,71.0,69.35,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1032.6,1046.6,1030.0,1031.05,1031.05,686,3556.35,1877000
2017-11-02,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,1050.2,1050.2,1041.55,1041.55,1043.05,4,20.91,8000
2017-11-02,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1039.4,1048.15,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,242.6,251.45,236.2,237.7,237.7,6423,46844.37,16221000
2017-11-02,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,244.2,252.0,238.0,238.4,238.4,82,601.77,126000
2017-11-02,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,242.4,240.7,0,0.0,0
2017-11-02,2017-11-30,FUTSTK,ARVIND,0.0,FUT,406.65,414.0,404.1,408.9,408.9,2938,24058.36,5416000
2017-11-02,2017-12-28,FUTSTK,ARVIND,0.0,FUT,408.5,415.15,408.05,410.3,410.3,29,238.94,74000
2017-11-02,2018-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,409.05,413.05,0,0.0,6000
2017-11-02,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,127.45,129.35,125.1,125.5,125.5,3448,30615.36,57953000
