Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1220.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,375
2025-01-22,2025-03-27,OPTSTK,SBILIFE,1440.0,PE,0.0,0.0,0.0,83.1,41.65,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1440.0,CE,0.0,0.0,0.0,90.9,60.25,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1480.0,CE,17.0,17.7,11.35,14.45,14.45,2321,1300493981.25,341625
2025-01-22,2025-01-30,OPTSTK,PEL,1160.0,CE,0.9,1.0,0.65,0.65,0.65,74,64423350.0,144000
2025-01-22,2025-03-27,OPTSTK,PEL,1160.0,PE,0.0,0.0,0.0,122.45,170.55,0,0.0,0
2025-01-22,2025-03-27,FUTSTK,SBILIFE,,,1470.0,1486.55,1470.0,1480.55,1480.55,23,12751875.0,53250
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1660.0,PE,0.0,0.0,0.0,180.0,197.5,0,0.0,375
2025-01-22,2025-02-27,OPTSTK,PEL,1180.0,CE,0.0,0.0,0.0,55.7,5.2,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,1180.0,CE,0.75,0.75,0.2,0.35,0.05,20,17706675.0,84750
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1580.0,PE,120.65,120.65,120.5,120.5,117.9,2,1275431.25,16125
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1580.0,CE,2.8,3.2,1.65,1.95,1.95,1329,788471475.0,403500
2025-01-22,2025-02-27,OPTSTK,PEL,840.0,PE,0.0,0.0,0.0,5.75,3.7,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1420.0,CE,52.95,53.25,44.5,45.85,48.15,32,17630268.75,106500
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1420.0,PE,23.45,23.45,23.45,23.45,23.2,1,541293.75,375
2025-01-22,2025-02-27,OPTSTK,PEL,1080.0,PE,0.0,0.0,0.0,53.35,99.25,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,PEL,1080.0,PE,0.0,0.0,0.0,79.55,109.65,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,PEL,760.0,CE,0.0,0.0,0.0,374.6,239.1,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,SBILIFE,1520.0,CE,0.0,0.0,0.0,47.7,41.2,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,PEL,940.0,PE,0.0,0.0,0.0,17.45,22.65,0,0.0,3750
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1400.0,PE,5.35,6.65,3.85,4.3,4.3,882,464690175.0,243000
2025-01-22,2025-01-30,OPTSTK,PEL,800.0,CE,0.0,0.0,0.0,284.8,194.85,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,PEL,1280.0,CE,0.0,0.0,0.0,76.9,1.05,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1760.0,PE,0.0,0.0,0.0,310.35,288.65,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1520.0,CE,28.0,34.0,28.0,33.25,33.25,11,6393693.75,13500
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1300.0,CE,0.0,0.0,0.0,145.3,171.0,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1500.0,CE,39.5,39.95,33.65,39.25,39.25,83,47836031.25,56250
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1440.0,PE,0.0,0.0,0.0,76.3,30.6,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1680.0,CE,0.0,0.0,0.0,6.85,1.9,0,0.0,375
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1660.0,PE,0.0,0.0,0.0,239.0,191.7,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,SBILIFE,1520.0,PE,0.0,0.0,0.0,131.2,83.25,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1240.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,79500
2025-01-22,2025-01-30,OPTSTK,PEL,1240.0,CE,0.4,0.4,0.25,0.35,0.35,3,2790750.0,70500
2025-01-22,2025-01-30,OPTSTK,PEL,1240.0,PE,0.0,0.0,0.0,257.4,244.5,0,0.0,9750
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1560.0,PE,0.0,0.0,0.0,148.05,103.75,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,620.0,CE,0.0,0.0,0.0,203.55,191.85,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,46.5,40.7,0,0.0,1875
2025-01-22,2025-01-30,OPTSTK,ADANIENSOL,860.0,CE,16.05,16.05,5.55,8.1,8.1,1261,684580968.75,328125
2025-01-22,2025-01-30,OPTSTK,ADANIENSOL,720.0,PE,4.1,6.75,3.45,3.9,3.9,396,179428218.75,169375
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,155.25,174.25,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,ADANIENSOL,840.0,CE,22.85,23.55,7.95,12.0,12.0,1480,789174468.75,710000
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,106.2,75.1,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,20.3,21.0,16.0,16.1,16.1,14,8557187.5,21875
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,53.75,55.6,53.0,53.5,47.3,7,3648656.25,20000
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,258.15,167.8,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,43.65,34.45,0,0.0,6875
2025-01-22,2025-01-30,OPTSTK,ADANIENSOL,740.0,CE,59.8,71.0,54.85,71.0,70.5,24,12014875.0,114375
2025-01-22,2025-01-30,OPTSTK,ADANIENSOL,920.0,CE,4.8,5.3,2.15,3.35,3.35,303,174819156.25,156250
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,41.9,3.4,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,134.6,97.45,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,232.65,219.8,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,820.0,CE,59.45,59.45,45.75,46.0,55.9,29,15741718.75,51250
2025-01-22,2025-03-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,29.5,10.15,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,ADANIENSOL,780.0,CE,48.15,50.15,27.05,37.75,37.75,465,236632468.75,271250
2025-01-22,2025-01-30,OPTSTK,ADANIENSOL,700.0,PE,2.95,4.5,2.35,2.7,2.7,460,202197968.75,378750
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,110.25,126.0,0,0.0,2500
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,29.0,24.3,0,0.0,6250
2025-01-22,2025-01-30,FUTSTK,ADANIENSOL,,,825.2,825.2,784.5,804.3,804.3,3333,1660229218.75,5386875
2025-01-22,2025-01-30,OPTSTK,ADANIENSOL,960.0,CE,2.75,4.1,1.4,2.05,2.05,293,176180937.5,150000
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,196.75,106.0,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,64.8,30.95,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,19.45,14.15,0,0.0,3125
2025-01-22,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,179.7,157.5,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,133.6,141.25,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,114.4,111.75,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,156.9,130.8,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1560.0,PE,103.2,106.25,97.55,99.95,99.95,28,17436375.0,87000
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1380.0,CE,0.0,0.0,0.0,90.0,83.25,0,0.0,31125
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1620.0,CE,0.0,0.0,0.0,13.2,5.55,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,PEL,1280.0,PE,0.0,0.0,0.0,153.85,278.9,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,SBILIFE,1280.0,CE,0.0,0.0,0.0,175.2,200.0,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,1280.0,PE,0.0,0.0,0.0,231.0,284.45,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,PEL,920.0,PE,0.0,0.0,0.0,15.95,16.8,0,0.0,750
2025-01-22,2025-02-27,OPTSTK,PEL,820.0,PE,0.0,0.0,0.0,4.0,2.3,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,760.0,CE,0.0,0.0,0.0,320.35,234.75,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,980.0,PE,17.2,26.65,16.9,17.45,17.45,337,253194112.5,102000
2025-01-22,2025-02-27,OPTSTK,PEL,1140.0,CE,0.0,0.0,0.0,70.6,9.25,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,1020.0,PE,33.25,50.6,33.25,37.1,37.1,76,60461175.0,99750
2025-01-22,2025-03-27,OPTSTK,PEL,1200.0,CE,0.0,0.0,0.0,67.6,12.2,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,SBILIFE,1200.0,PE,0.0,0.0,0.0,9.4,1.0,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1200.0,PE,0.0,0.0,0.0,8.6,0.1,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,880.0,CE,0.0,0.0,0.0,219.1,115.25,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,1260.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,80250
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1460.0,PE,45.4,47.4,39.0,43.5,43.5,18,10148493.75,6750
2025-01-22,2025-02-27,OPTSTK,PEL,860.0,PE,0.0,0.0,0.0,7.2,5.7,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1500.0,PE,0.0,0.0,0.0,60.35,61.35,0,0.0,18000
2025-01-22,2025-03-27,OPTSTK,SBILIFE,1440.0,CE,0.0,0.0,0.0,78.15,78.65,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,1040.0,PE,51.1,65.3,50.95,50.95,50.95,16,13180425.0,122250
2025-01-22,2025-02-27,OPTSTK,PEL,1040.0,CE,0.0,0.0,0.0,199.1,31.8,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,PEL,1040.0,PE,0.0,0.0,0.0,61.85,83.65,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,SBILIFE,1240.0,CE,0.0,0.0,0.0,206.55,236.95,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,PEL,1100.0,CE,3.75,4.15,1.65,1.95,1.95,341,281952600.0,512250
2025-01-22,2025-01-30,OPTSTK,PEL,960.0,PE,9.6,17.95,9.6,11.75,11.75,319,232987162.5,169500
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1560.0,CE,4.2,4.4,2.2,2.65,2.65,2151,1260623437.5,852750
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1440.0,PE,14.95,17.45,10.5,11.5,11.5,1364,743431912.5,214875
2025-01-22,2025-01-30,OPTSTK,SBILIFE,1640.0,CE,1.1,1.45,0.95,1.1,1.1,474,291704925.0,301500
2025-01-22,2025-02-27,OPTSTK,PEL,800.0,PE,0.0,0.0,0.0,4.0,1.4,0,0.0,750
2025-01-22,2025-02-27,OPTSTK,SBILIFE,1660.0,CE,0.0,0.0,0.0,8.85,2.75,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,2080.0,PE,0.0,0.0,0.0,272.15,271.85,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1980.0,PE,0.0,0.0,0.0,247.4,182.3,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1980.0,CE,0.0,0.0,0.0,30.75,14.5,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1980.0,CE,9.5,9.5,2.0,2.15,2.15,487,265586873.75,35475
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,2040.0,CE,2.55,2.8,1.1,1.45,1.45,534,299862365.0,71500
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1660.0,PE,32.95,34.75,4.9,5.45,5.45,2163,995737297.5,66275
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1660.0,CE,0.0,0.0,0.0,154.25,163.9,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1980.0,PE,0.0,0.0,0.0,265.0,178.4,0,0.0,825
2025-01-22,2025-03-27,OPTSTK,DALBHARAT,1840.0,CE,0.0,0.0,0.0,90.65,77.5,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1700.0,PE,70.4,70.4,35.5,36.15,36.15,249,119346150.0,21175
2025-01-22,2025-03-27,OPTSTK,DALBHARAT,1920.0,PE,0.0,0.0,0.0,211.3,146.4,0,0.0,0
2025-01-22,2025-03-27,FUTSTK,DALBHARAT,,,1760.0,1814.8,1754.7,1796.6,1796.6,275,135052376.25,19250
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1540.0,PE,0.0,0.0,0.0,22.05,2.15,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1540.0,CE,0.0,0.0,0.0,239.9,271.45,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1760.0,CE,0.0,0.0,0.0,171.75,92.4,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,2000.0,CE,14.0,19.9,14.0,15.8,15.8,8,4436203.75,1650
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1900.0,PE,152.55,163.8,99.85,106.95,106.95,238,132135918.75,31625
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1480.0,PE,3.6,3.85,0.9,0.9,0.9,105,42796201.25,6875
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1600.0,CE,199.0,205.55,199.0,205.55,201.45,3,1486443.75,18975
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1580.0,CE,0.0,0.0,0.0,209.1,233.85,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1580.0,PE,11.0,11.45,1.95,2.1,2.1,609,265470672.5,33825
2025-01-22,2025-03-27,OPTSTK,DALBHARAT,1680.0,PE,0.0,0.0,0.0,77.25,31.4,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,DALBHARAT,1680.0,CE,0.0,0.0,0.0,166.15,170.2,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1900.0,CE,29.0,44.45,29.0,36.0,31.35,50,26645740.0,8525
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1860.0,CE,0.0,0.0,0.0,60.55,44.2,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1620.0,CE,0.0,0.0,0.0,180.45,197.8,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1720.0,CE,54.5,103.75,50.05,94.35,94.35,494,244558930.0,28050
2025-01-22,2025-03-27,OPTSTK,DALBHARAT,1720.0,CE,0.0,0.0,0.0,144.2,142.75,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,DALBHARAT,1720.0,CE,0.0,0.0,0.0,195.75,118.4,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,DALBHARAT,1760.0,PE,0.0,0.0,0.0,113.95,58.35,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,DALBHARAT,1760.0,PE,78.0,78.0,15.85,20.1,20.1,6031,2976124470.0,217250
2025-01-22,2025-03-27,OPTSTK,APLAPOLLO,1240.0,PE,0.0,0.0,0.0,17.2,2.65,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1200.0,CE,0.0,0.0,0.0,291.65,361.3,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,APLAPOLLO,1440.0,PE,0.0,0.0,0.0,71.9,29.4,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1700.0,CE,6.15,6.15,1.5,2.4,2.4,1865,1111176762.5,324450
2025-01-22,2025-01-30,FUTSTK,APLAPOLLO,,,1591.25,1605.35,1536.4,1562.6,1562.6,1917,1043633045.0,3432800
2025-01-22,2025-03-27,OPTSTK,APLAPOLLO,1600.0,PE,0.0,0.0,0.0,155.05,95.3,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,APLAPOLLO,1760.0,PE,0.0,0.0,0.0,269.3,205.7,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,APLAPOLLO,1280.0,CE,0.0,0.0,0.0,264.45,299.4,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1380.0,PE,0.0,0.0,0.0,37.25,6.95,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1380.0,CE,0.0,0.0,0.0,171.75,195.7,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1380.0,PE,5.05,5.05,2.0,2.0,0.1,116,56149065.0,59150
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1380.0,CE,0.0,0.0,0.0,151.85,181.7,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1460.0,PE,4.55,9.35,4.3,4.6,4.6,733,376487912.5,134750
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1480.0,PE,0.0,0.0,0.0,103.85,26.3,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1740.0,PE,0.0,0.0,0.0,155.4,178.2,0,0.0,1750
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1640.0,PE,90.0,101.05,81.95,83.25,83.25,59,35714332.5,68250
2025-01-22,2025-03-27,OPTSTK,APLAPOLLO,1640.0,PE,0.0,0.0,0.0,181.05,119.15,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,APLAPOLLO,1640.0,CE,0.0,0.0,0.0,67.85,58.0,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1640.0,PE,0.0,0.0,0.0,201.65,104.7,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1760.0,CE,2.45,2.5,1.0,1.2,1.2,141,86922255.0,73150
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1540.0,PE,65.0,65.0,65.0,65.0,48.25,1,561750.0,350
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1680.0,PE,0.0,0.0,0.0,230.8,133.6,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1400.0,CE,0.0,0.0,0.0,160.95,178.25,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,APLAPOLLO,1400.0,PE,0.0,0.0,0.0,56.7,20.05,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1340.0,CE,0.0,0.0,0.0,178.95,221.55,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1220.0,PE,0.0,0.0,0.0,7.75,0.25,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1780.0,CE,1.3,1.3,0.8,0.8,0.05,134,83532172.5,14700
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1260.0,CE,0.0,0.0,0.0,265.2,308.65,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1560.0,CE,48.45,51.45,20.5,29.0,29.0,371,206289755.0,150150
2025-01-22,2025-02-27,OPTSTK,APLAPOLLO,1560.0,CE,0.0,0.0,0.0,84.9,67.5,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,APLAPOLLO,1480.0,CE,0.0,0.0,0.0,112.65,86.35,0,0.0,73150
2025-01-22,2025-02-27,OPTSTK,ABFRL,255.0,CE,0.0,0.0,0.0,37.8,29.0,0,0.0,0
2025-01-22,2025-03-27,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,11.65,7.35,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,ABFRL,260.0,CE,19.0,19.0,17.0,17.0,20.0,2,1445600.0,273000
2025-01-22,2025-01-30,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,49.0,50.45,0,0.0,392600
2025-01-22,2025-01-30,OPTSTK,ABFRL,230.0,CE,0.0,0.0,0.0,44.0,49.4,0,0.0,31200
2025-01-22,2025-01-30,OPTSTK,ABFRL,210.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,ABFRL,210.0,CE,0.0,0.0,0.0,94.7,69.35,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,ABFRL,285.0,PE,0.0,0.0,0.0,12.0,9.15,0,0.0,475800
2025-01-22,2025-01-30,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,57.5,60.45,0,0.0,5200
2025-01-22,2025-02-27,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,20.2,10.7,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ABFRL,300.0,CE,0.0,0.0,0.0,8.0,5.65,0,0.0,54600
2025-01-22,2025-02-27,OPTSTK,ABFRL,245.0,CE,0.0,0.0,0.0,45.2,37.3,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,ABFRL,245.0,CE,0.0,0.0,0.0,24.0,34.45,0,0.0,26000
2025-01-22,2025-02-27,OPTSTK,ABFRL,245.0,PE,0.0,0.0,0.0,4.85,1.6,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,52.2,55.45,0,0.0,15600
2025-01-22,2025-03-27,OPTSTK,ABFRL,250.0,CE,0.0,0.0,0.0,45.3,36.65,0,0.0,0
2025-01-22,2025-02-27,OPTSTK,ABFRL,250.0,CE,0.0,0.0,0.0,32.0,33.0,0,0.0,2600
2025-01-22,2025-01-30,OPTSTK,ABFRL,250.0,CE,0.0,0.0,0.0,27.7,29.5,0,0.0,83200
2025-01-22,2025-03-27,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,22.7,13.45,0,0.0,0
2025-01-22,2025-01-30,OPTSTK,ABFRL,305.0,CE,0.5,0.5,0.5,0.5,0.3,2,1588600.0,252200
2025-01-22,2025-01-30,OPTSTK,ABFRL,270.0,PE,1.0,4.9,0.9,4.9,2.25,9,6359080.0,1058200
2025-01-22,2025-02-27,OPTSTK,ABFRL,315.0,PE,0.0,0.0,0.0,38.25,36.55,0,0.0,0
2025-01-22,2025-02-27,FUTSTK,ABFRL,,,279.45,284.0,274.0,279.95,279.95,14,10190830.0,3484000
2025-01-22,2025-02-27,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,12.1,4.45,0,0.0,7800
