Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-26,2003-08-28,FUTIDX,NIFTY,0,FUT,1271.9,1331.9,1271.9,1326.0,1326.0,64926.0,168977.97,3181000.0
2003-08-26,2003-09-25,FUTIDX,NIFTY,0,FUT,1270.0,1328.8,1265.0,1322.15,1322.15,15028.0,39028.89,1873600.0
2003-08-26,2003-10-30,FUTIDX,NIFTY,0,FUT,1278.0,1325.95,1275.0,1324.2,1324.2,100.0,261.14,50600.0
2003-08-26,2003-08-28,FUTINT,NSE10Y06,0,FUT,104.3,104.3,104.3,104.3,104.2,50.0,104.3,100000.0
2003-08-26,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,104.1,0.0,0.0,0.0
2003-08-26,2003-10-30,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.65,104.03,0.0,0.0,0.0
2003-08-26,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,103.87,0.0,0.0,0.0
2003-08-26,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,103.59,0.0,0.0,0.0
2003-08-26,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,103.31,0.0,0.0,0.0
2003-08-26,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,57.8,0.0,0.0,0.0
2003-08-26,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,57.73,0.0,0.0,0.0
2003-08-26,2003-10-30,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,56.03,57.66,0.0,0.0,0.0
2003-08-26,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,57.53,0.0,0.0,0.0
2003-08-26,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,57.32,0.0,0.0,0.0
2003-08-26,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,57.11,0.0,0.0,0.0
2003-08-26,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.0,0.0,0.0,1404000.0
2003-08-26,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,95.37,0.0,0.0,0.0
2003-08-26,2003-10-30,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,96.49,95.88,0.0,0.0,0.0
2003-08-26,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,96.65,0.0,0.0,0.0
2003-08-26,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,97.93,0.0,0.0,0.0
2003-08-26,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,99.2,0.0,0.0,0.0
2003-08-26,2003-08-28,FUTSTK,ACC,0,FUT,205.2,215.85,205.2,214.75,214.75,3377.0,10749.43,3687000.0
2003-08-26,2003-09-25,FUTSTK,ACC,0,FUT,207.0,217.9,207.0,217.05,217.05,1200.0,3858.47,2548500.0
2003-08-26,2003-10-30,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,214.6,215.6,0.0,0.0,0.0
2003-08-26,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,699.0,712.8,694.0,706.4,706.4,229.0,1284.33,259200.0
2003-08-26,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,698.0,713.0,693.0,708.6,708.6,159.0,893.01,141600.0
2003-08-26,2003-10-30,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,647.2,708.7,0.0,0.0,0.0
2003-08-26,2003-08-28,FUTSTK,BEL,0,FUT,374.0,388.75,374.0,386.35,386.35,257.0,1085.44,463100.0
2003-08-26,2003-09-25,FUTSTK,BEL,0,FUT,377.0,386.9,372.0,385.25,385.25,152.0,639.39,284900.0
2003-08-26,2003-10-30,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,355.0,388.5,0.0,0.0,1100.0
2003-08-26,2003-08-28,FUTSTK,BHEL,0,FUT,320.0,340.7,319.0,337.75,337.75,1332.0,5284.53,770400.0
2003-08-26,2003-09-25,FUTSTK,BHEL,0,FUT,320.0,341.6,319.05,338.55,338.55,1122.0,4480.27,925200.0
2003-08-26,2003-10-30,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,268.45,339.6,0.0,0.0,0.0
2003-08-26,2003-08-28,FUTSTK,BPCL,0,FUT,297.0,310.9,294.0,309.8,309.8,2347.0,7842.86,1123100.0
2003-08-26,2003-09-25,FUTSTK,BPCL,0,FUT,298.0,314.0,296.5,313.3,313.3,741.0,2497.15,898700.0
2003-08-26,2003-10-30,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,294.0,312.15,0.0,0.0,0.0
2003-08-26,2003-08-28,FUTSTK,BSES,0,FUT,314.9,333.85,314.1,331.95,331.95,1587.0,5694.34,942700.0
2003-08-26,2003-09-25,FUTSTK,BSES,0,FUT,322.0,336.0,320.0,334.55,334.55,662.0,2391.37,511500.0
2003-08-26,2003-10-30,FUTSTK,BSES,0,FUT,325.0,333.0,325.0,333.0,335.3,2.0,7.23,0.0
2003-08-26,2003-08-28,FUTSTK,CIPLA,0,FUT,880.05,915.95,880.05,911.65,911.65,852.0,1539.31,170800.0
2003-08-26,2003-09-25,FUTSTK,CIPLA,0,FUT,918.0,926.5,895.0,921.8,921.8,756.0,1383.47,148000.0
2003-08-26,2003-10-30,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,910.0,916.0,0.0,0.0,400.0
2003-08-26,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,438.0,454.0,438.0,451.3,451.3,1182.0,2118.78,601200.0
2003-08-26,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,448.0,458.0,445.25,455.35,455.35,299.0,541.87,168000.0
2003-08-26,2003-10-30,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,467.0,453.1,0.0,0.0,0.0
2003-08-26,2003-08-28,FUTSTK,DRREDDY,0,FUT,1087.7,1116.9,1087.7,1110.15,1110.15,690.0,3056.15,467200.0
2003-08-26,2003-09-25,FUTSTK,DRREDDY,0,FUT,1108.0,1125.0,1103.1,1120.75,1120.75,413.0,1845.87,274800.0
2003-08-26,2003-10-30,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1101.0,1115.25,0.0,0.0,400.0
2003-08-26,2003-08-28,FUTSTK,GRASIM,0,FUT,602.0,628.5,600.0,625.6,625.6,1469.0,6336.45,751100.0
2003-08-26,2003-09-25,FUTSTK,GRASIM,0,FUT,606.6,634.0,606.0,631.45,631.45,766.0,3346.05,852600.0
2003-08-26,2003-10-30,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,638.0,628.85,0.0,0.0,1400.0
