Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-18,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,4800.0,4800.0,4487.0,4531.35,4531.35,906.0,4222.11,224800.0
2006-05-18,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,4900.0,4900.0,4539.95,4539.95,4539.95,18.0,84.96,2100.0
2006-05-18,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4513.0,4599.45,0.0,0.0,0.0
2006-05-18,2006-05-25,FUTIDX,CNXIT,0.0,FUT,4301.0,4301.0,4051.5,4119.85,4119.85,84.0,355.19,24100.0
2006-05-18,2006-06-29,FUTIDX,CNXIT,0.0,FUT,4250.0,4250.0,4200.0,4210.5,4210.5,6.0,25.38,600.0
2006-05-18,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,4212.1,0.0,0.0,0.0
2006-05-18,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3597.0,3600.0,3335.6,3363.85,3363.85,531028.0,1832352.36,26225000.0
2006-05-18,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3493.5,3568.15,3320.0,3350.95,3350.95,34203.0,117339.59,2042400.0
2006-05-18,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3486.0,3497.0,3301.0,3349.0,3349.0,1223.0,4189.21,280900.0
2006-05-18,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,88.53,0.0,0.0,0.0
2006-05-18,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,88.43,0.0,0.0,0.0
2006-05-18,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,88.34,0.0,0.0,0.0
2006-05-18,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,88.16,0.0,0.0,0.0
2006-05-18,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.87,0.0,0.0,0.0
2006-05-18,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.57,0.0,0.0,0.0
2006-05-18,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,46.57,0.0,0.0,0.0
2006-05-18,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,46.49,0.0,0.0,0.0
2006-05-18,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,46.44,0.0,0.0,0.0
2006-05-18,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.29,0.0,0.0,0.0
