Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-05,2015-03-26,FUTIDX,BANKNIFTY,0.0,FUT,19701.55,19994.0,19512.0,19907.8,19907.8,177712,877165.97,2329750
2015-03-05,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,19895.0,20165.5,19698.75,20084.25,20084.25,3429,17073.25,285100
2015-03-05,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,19965.4,20265.0,19821.0,20171.3,20171.3,255,1276.68,130425
2015-03-05,2015-03-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3039.55,3363.9,0,0.0,0
2015-03-05,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3391.5,0,0.0,0
2015-03-05,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3281.15,3413.6,0,0.0,0
2015-03-05,2015-03-26,FUTIDX,CNXIT,0.0,FUT,12790.0,12884.0,12670.05,12738.55,12738.55,544,1734.81,18750
2015-03-05,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12875.0,12899.95,12801.0,12801.0,12831.0,3,9.64,350
2015-03-05,2015-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12729.8,12914.55,0,0.0,0
2015-03-05,2015-03-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3574.75,3604.2,0,0.0,0
2015-03-05,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3728.85,3633.8,0,0.0,0
2015-03-05,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3643.55,3657.45,0,0.0,0
2015-03-05,2015-03-20,FUTIDX,DJIA,0.0,FUT,18090.0,18100.0,18080.0,18087.5,18087.5,305,1379.26,13350
2015-03-05,2015-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18150.0,18280.0,0,0.0,50
2015-03-05,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18342.5,18397.5,0,0.0,0
2015-03-05,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18547.5,0,0.0,0
2015-03-05,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18942.5,0,0.0,0
2015-03-05,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19347.5,0,0.0,0
2015-03-05,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6916.0,6943.0,0,0.0,1100
2015-03-05,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6636.0,6989.0,0,0.0,0
2015-03-05,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,7035.0,0,0.0,0
2015-03-05,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7092.0,0,0.0,0
2015-03-05,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7243.0,0,0.0,0
2015-03-05,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7397.0,0,0.0,0
2015-03-05,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3494.7,0,0.0,0
2015-03-05,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3523.4,0,0.0,0
2015-03-05,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3546.35,0,0.0,0
2015-03-05,2015-03-26,FUTIDX,NIFTY,0.0,FUT,8957.1,9012.4,8882.0,8988.75,8988.75,510114,1141538.84,26084250
2015-03-05,2015-04-30,FUTIDX,NIFTY,0.0,FUT,9028.0,9077.1,8950.4,9056.75,9056.75,15292,34482.43,1312775
2015-03-05,2015-05-28,FUTIDX,NIFTY,0.0,FUT,9050.05,9114.0,8991.0,9093.9,9093.9,1887,4274.12,465000
2015-03-05,2015-03-20,FUTIDX,S&P500,0.0,FUT,2097.25,2100.0,2096.25,2098.25,2098.25,215,1128.05,156000
2015-03-05,2015-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2034.75,2119.75,0,0.0,0
2015-03-05,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2133.5,0,0.0,0
2015-03-05,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2150.75,0,0.0,0
2015-03-05,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2196.75,0,0.0,0
2015-03-05,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2243.5,0,0.0,0
2015-03-05,2015-03-10,FUTIVX,INDIAVIX,0.0,FUT,1510.0,1510.0,1450.0,1454.75,1454.75,4,44.39,1500
2015-03-05,2015-03-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2100.5,1447.5,0,0.0,0
2015-03-05,2015-03-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1559.0,1450.5,0,0.0,0
