Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-08,2004-11-25,FUTIDX,CNXIT,0.0,FF,2771.0,2798.0,2765.0,2772.0,2772.0,673,1870.41,57500
2004-11-08,2004-12-30,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,2750.0,2797.15,0,0.0,400
2004-11-08,2005-01-27,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,2738.85,2809.7,0,0.0,0
2004-11-08,2004-11-25,FUTIDX,NIFTY,0.0,FF,1861.0,1876.0,1857.0,1862.05,1862.05,38683,144197.2,10301400
2004-11-08,2004-12-30,FUTIDX,NIFTY,0.0,FF,1886.35,1886.35,1857.0,1861.3,1861.3,282,1050.64,101400
2004-11-08,2005-01-27,FUTIDX,NIFTY,0.0,FF,1864.0,1866.0,1858.5,1866.0,1886.85,15,55.88,11400
2004-11-08,2004-11-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,94.17,90.87,0,0.0,0
2004-11-08,2004-12-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,104.03,90.76,0,0.0,0
2004-11-08,2005-01-27,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,92.59,90.69,0,0.0,0
2004-11-08,2005-03-31,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,103.73,90.48,0,0.0,0
2004-11-08,2005-06-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,97.95,90.21,0,0.0,0
2004-11-08,2005-09-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,93.42,89.95,0,0.0,0
2004-11-08,2004-11-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,50.83,48.44,0,0.0,0
2004-11-08,2004-12-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.69,48.39,0,0.0,0
2004-11-08,2005-01-27,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,49.75,48.36,0,0.0,0
2004-11-08,2005-03-31,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.42,48.26,0,0.0,0
2004-11-08,2005-06-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,53.37,48.15,0,0.0,0
2004-11-08,2005-09-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,50.37,48.04,0,0.0,0
2004-11-08,2004-11-25,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.26,95.1,0,0.0,0
2004-11-08,2004-12-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.2,95.57,0,0.0,0
2004-11-08,2005-01-27,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.07,95.95,0,0.0,0
2004-11-08,2005-03-31,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.44,96.8,0,0.0,0
2004-11-08,2005-06-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.67,98.06,0,0.0,0
