Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-20,2003-05-29,FUTIDX,NIFTY,0.0,FUT,962.0,974.0,959.45,971.35,971.35,15400.0,29738.23,2492800.0
2003-05-20,2003-06-26,FUTIDX,NIFTY,0.0,FUT,961.05,974.0,959.3,970.65,970.65,1912.0,3685.03,756000.0
2003-05-20,2003-07-31,FUTIDX,NIFTY,0.0,FUT,962.0,973.3,960.0,971.85,971.85,28.0,54.1,41200.0
2003-05-20,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,2003-05-29,FUTSTK,ACC,0.0,FUT,133.0,134.35,132.4,133.7,133.7,528.0,1056.36,2175000.0
2003-05-20,2003-06-26,FUTSTK,ACC,0.0,FUT,134.3,135.0,133.5,134.6,134.6,33.0,66.42,273000.0
2003-05-20,2003-07-31,FUTSTK,ACC,0.0,FUT,132.5,132.5,132.0,132.0,135.35,2.0,3.96,60000.0
2003-05-20,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,476.0,478.4,473.5,476.95,476.95,150.0,570.99,265600.0
2003-05-20,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,478.8,479.0,478.8,479.0,479.0,2.0,7.66,32800.0
2003-05-20,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,469.5,483.45,0.0,0.0,6400.0
2003-05-20,2003-05-29,FUTSTK,BEL,0.0,FUT,266.7,270.2,264.8,269.15,269.15,373.0,1101.18,589600.0
2003-05-20,2003-06-26,FUTSTK,BEL,0.0,FUT,268.8,272.0,268.0,271.0,271.0,16.0,47.55,17600.0
2003-05-20,2003-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,251.95,274.1,0.0,0.0,0.0
2003-05-20,2003-05-29,FUTSTK,BHEL,0.0,FUT,253.95,255.85,250.1,254.55,254.55,418.0,1269.72,1304400.0
2003-05-20,2003-06-26,FUTSTK,BHEL,0.0,FUT,250.3,253.45,249.85,253.4,253.4,19.0,57.28,27600.0
2003-05-20,2003-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,235.8,257.6,0.0,0.0,0.0
2003-05-20,2003-05-29,FUTSTK,BPCL,0.0,FUT,234.0,239.6,230.55,238.85,238.85,1238.0,3207.04,887700.0
2003-05-20,2003-06-26,FUTSTK,BPCL,0.0,FUT,236.0,240.15,233.35,239.85,239.85,57.0,148.95,74800.0
2003-05-20,2003-07-31,FUTSTK,BPCL,0.0,FUT,239.8,239.8,239.8,239.8,239.8,1.0,2.63,4400.0
2003-05-20,2003-05-29,FUTSTK,BSES,0.0,FUT,219.0,227.95,215.0,226.6,226.6,123.0,303.56,83600.0
2003-05-20,2003-06-26,FUTSTK,BSES,0.0,FUT,222.0,227.15,222.0,227.0,227.0,8.0,19.9,7700.0
2003-05-20,2003-07-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.9,234.5,0.0,0.0,0.0
2003-05-20,2003-05-29,FUTSTK,CIPLA,0.0,FUT,652.0,657.45,648.45,654.35,654.35,31.0,40.4,55000.0
2003-05-20,2003-06-26,FUTSTK,CIPLA,0.0,FUT,653.3,659.95,653.0,659.95,659.95,9.0,11.77,2800.0
2003-05-20,2003-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,711.0,662.0,0.0,0.0,0.0
2003-05-20,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,521.25,537.5,517.9,532.1,532.1,2345.0,4946.22,487600.0
2003-05-20,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,521.1,535.25,518.0,534.5,534.5,16.0,33.59,9200.0
2003-05-20,2003-07-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.0,539.9,0.0,0.0,400.0
2003-05-20,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,820.0,836.8,820.0,832.6,832.6,252.0,836.38,185200.0
2003-05-20,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,830.0,833.0,825.0,831.5,837.85,8.0,26.52,6400.0
2003-05-20,2003-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,917.75,844.4,0.0,0.0,0.0
2003-05-20,2003-05-29,FUTSTK,GRASIM,0.0,FUT,364.9,374.55,364.9,372.85,372.85,164.0,427.94,410200.0
