Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-17,2011-03-31,FUTIDX,BANKNIFTY,0.0,FUT,10879.0,11049.0,10861.0,10909.55,10909.55,89393,244716.09,973200
2011-03-17,2011-04-28,FUTIDX,BANKNIFTY,0.0,FUT,10925.1,11075.0,10881.1,10933.7,10933.7,2396,6571.81,72025
2011-03-17,2011-05-26,FUTIDX,BANKNIFTY,0.0,FUT,11030.0,11050.0,10969.6,10970.0,10970.0,9,24.79,825
2011-03-17,2011-03-31,FUTIDX,CNXIT,0.0,FUT,6721.1,6721.1,6637.0,6649.55,6649.55,301,1004.08,10900
2011-03-17,2011-04-28,FUTIDX,CNXIT,0.0,FUT,6700.4,6701.0,6640.0,6645.7,6645.7,12,40.03,1250
2011-03-17,2011-05-26,FUTIDX,CNXIT,0.0,FUT,6700.0,6700.0,6700.0,6700.0,6764.65,1,3.35,0
2011-03-17,2011-03-31,FUTIDX,MINIFTY,0.0,FUT,5511.0,5528.0,5450.6,5465.9,5465.9,71739,78726.58,994200
2011-03-17,2011-04-28,FUTIDX,MINIFTY,0.0,FUT,5480.0,5550.9,5476.2,5489.7,5489.7,7296,8041.1,330900
2011-03-17,2011-05-26,FUTIDX,MINIFTY,0.0,FUT,5532.0,5570.0,5497.0,5509.55,5509.55,1407,1556.7,36140
2011-03-17,2011-03-31,FUTIDX,NFTYMCAP50,0.0,FUT,2375.0,2385.0,2370.0,2375.95,2375.95,42,74.85,900
2011-03-17,2011-04-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2686.95,2408.15,0,0.0,0
2011-03-17,2011-05-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2590.0,2427.05,0,0.0,0
2011-03-17,2011-03-31,FUTIDX,NIFTY,0.0,FUT,5485.5,5528.8,5450.0,5466.65,5466.65,501322,1375390.84,22557650
2011-03-17,2011-04-28,FUTIDX,NIFTY,0.0,FUT,5518.1,5553.0,5476.0,5486.2,5486.2,24393,67147.9,4580150
2011-03-17,2011-05-26,FUTIDX,NIFTY,0.0,FUT,5526.2,5570.0,5494.0,5507.65,5507.65,12736,35192.81,1777900
2011-03-17,2011-03-31,FUTSTK,3IINFOTECH,0.0,FUT,42.0,42.7,41.2,41.3,41.3,115,192.1,6520000
2011-03-17,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,42.25,42.25,42.25,42.25,41.5,1,1.69,300000
2011-03-17,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,43.45,41.85,0,0.0,4000
2011-03-17,2011-03-31,FUTSTK,ABAN,0.0,FUT,595.75,610.6,590.0,591.7,591.7,2791,4178.8,1907750
2011-03-17,2011-04-28,FUTSTK,ABAN,0.0,FUT,606.55,611.8,593.2,594.5,594.5,238,357.11,204000
2011-03-17,2011-05-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,604.55,602.55,0,0.0,1500
2011-03-17,2011-03-31,FUTSTK,ABB,0.0,FUT,723.5,740.9,723.5,732.25,732.25,288,528.84,1002250
2011-03-17,2011-04-28,FUTSTK,ABB,0.0,FUT,725.15,733.0,725.15,727.7,727.7,14,25.54,11750
2011-03-17,2011-05-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,686.45,750.4,0,0.0,0
2011-03-17,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,349.1,360.7,349.1,354.35,354.35,775,2766.6,3113000
2011-03-17,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,360.25,361.5,356.0,357.0,357.0,7,25.13,14000
2011-03-17,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,361.2,359.15,0,0.0,0
2011-03-17,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,773.0,781.25,768.0,769.75,769.75,475,920.05,841000
2011-03-17,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,784.0,786.65,784.0,786.65,775.85,3,5.88,10500
2011-03-17,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.75,781.95,0,0.0,0
2011-03-17,2011-03-31,FUTSTK,ACC,0.0,FUT,999.0,1012.95,994.75,1004.35,1004.35,2008,5052.53,1641500
2011-03-17,2011-04-28,FUTSTK,ACC,0.0,FUT,1001.35,1006.0,991.55,999.95,999.95,261,652.7,318000
2011-03-17,2011-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,960.95,1045.65,0,0.0,27250
2011-03-17,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,603.35,606.5,601.6,605.1,605.1,101,305.07,1635500
2011-03-17,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,607.85,607.35,5,15.19,90000
2011-03-17,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,599.0,612.1,0,0.0,500
2011-03-17,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,113.7,113.8,112.0,113.55,113.55,116,262.65,3894000
2011-03-17,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,114.5,114.5,113.9,113.9,114.35,7,15.99,46000
2011-03-17,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,115.25,0,0.0,0
2011-03-17,2011-03-31,FUTSTK,ALBK,0.0,FUT,202.95,208.35,202.95,207.95,207.95,792,1637.21,1660000
2011-03-17,2011-04-28,FUTSTK,ALBK,0.0,FUT,207.0,208.5,206.65,208.5,209.9,22,45.73,42000
