Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-02,2003-10-30,FUTSTK,ACC,0.0,FUT,225.5,229.95,225.5,226.5,226.5,30.0,102.2,21000.0
2003-09-02,2003-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.55,223.35,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,ANDHRABANK,0.0,FUT,45.85,47.1,45.0,46.7,46.7,1654.0,3529.42,5280800.0
2003-09-02,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,46.5,47.7,46.4,47.55,46.35,13.0,28.22,50600.0
2003-09-02,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,46.5,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,BAJAJAUTO,0.0,FUT,733.0,737.0,722.3,734.4,734.4,207.0,1211.43,262400.0
2003-09-02,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,734.0,742.1,0.0,0.0,800.0
2003-09-02,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,727.35,744.9,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,BANKBARODA,0.0,FUT,146.0,149.3,143.0,148.5,148.5,1080.0,2222.86,1244600.0
2003-09-02,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,149.45,147.55,0.0,0.0,0.0
2003-09-02,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.05,148.1,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,BANKINDIA,0.0,FUT,58.8,60.7,57.15,60.3,60.3,2597.0,5881.33,6167400.0
2003-09-02,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,59.75,61.45,59.75,61.25,61.25,7.0,16.07,22800.0
2003-09-02,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,53.4,60.05,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,BEL,0.0,FUT,423.6,424.0,412.0,418.05,418.05,218.0,1001.34,716100.0
2003-09-02,2003-10-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,420.0,414.2,0.0,0.0,3300.0
2003-09-02,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,415.8,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,BHEL,0.0,FUT,356.8,364.35,356.0,356.6,356.6,1290.0,5565.01,1423200.0
2003-09-02,2003-10-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,268.45,358.1,0.0,0.0,0.0
2003-09-02,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,359.45,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,BPCL,0.0,FUT,333.1,343.0,333.0,339.1,339.1,2052.0,7636.4,2238500.0
2003-09-02,2003-10-30,FUTSTK,BPCL,0.0,FUT,346.95,346.95,345.0,345.0,337.85,3.0,11.4,3300.0
2003-09-02,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,339.15,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,BSES,0.0,FUT,361.0,368.6,354.55,361.4,361.4,1857.0,7383.28,1614800.0
2003-09-02,2003-10-30,FUTSTK,BSES,0.0,FUT,363.0,363.0,363.0,363.0,360.15,2.0,7.98,2200.0
2003-09-02,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,361.5,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,CANBK,0.0,FUT,128.4,133.4,126.25,131.05,131.05,4456.0,9312.93,3547200.0
2003-09-02,2003-10-30,FUTSTK,CANBK,0.0,FUT,128.1,128.1,128.0,128.0,130.3,2.0,4.09,4800.0
2003-09-02,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,130.8,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,CIPLA,0.0,FUT,1051.0,1055.0,1013.55,1039.5,1039.5,1179.0,2436.18,259200.0
2003-09-02,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1039.0,1049.45,1025.0,1049.45,1033.6,4.0,8.32,800.0
2003-09-02,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,1037.5,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,532.9,534.7,512.5,524.35,524.35,2482.0,5208.33,632000.0
2003-09-02,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,467.0,523.3,0.0,0.0,0.0
2003-09-02,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,525.25,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1171.85,1171.85,1133.1,1150.05,1150.05,730.0,3352.24,849200.0
2003-09-02,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1160.0,1144.3,0.0,0.0,800.0
2003-09-02,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1108.05,1148.65,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,GRASIM,0.0,FUT,650.0,656.8,633.5,645.95,645.95,947.0,4277.09,1484000.0
2003-09-02,2003-10-30,FUTSTK,GRASIM,0.0,FUT,641.0,655.0,638.5,653.1,653.1,26.0,118.16,12600.0
2003-09-02,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,614.95,644.8,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,246.25,248.35,239.1,240.3,240.3,3274.0,8757.21,4136000.0
2003-09-02,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,242.0,242.0,242.0,242.0,242.0,1.0,2.66,2200.0
2003-09-02,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,239.85,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,192.7,201.7,192.0,200.0,200.0,2723.0,7005.09,1777100.0
2003-09-02,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,198.0,198.0,198.0,198.0,200.15,1.0,2.57,1300.0
2003-09-02,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,189.7,200.9,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,HDFC,0.0,FUT,506.2,509.95,484.1,486.05,486.05,348.0,1027.46,351000.0
2003-09-02,2003-10-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,510.0,483.75,0.0,0.0,2400.0
2003-09-02,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,485.6,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,283.0,284.75,281.25,282.65,282.65,106.0,240.13,152000.0
2003-09-02,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,283.3,284.2,0.0,0.0,0.0
2003-09-02,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,285.3,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,296.3,298.4,291.0,294.15,294.15,388.0,912.96,832800.0
2003-09-02,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,278.0,292.65,0.0,0.0,2400.0
2003-09-02,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,293.8,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,968.1,970.2,932.25,935.45,935.45,568.0,1610.23,499800.0
2003-09-02,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,955.0,955.0,945.0,945.0,935.5,2.0,5.7,600.0
2003-09-02,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,939.1,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,192.9,195.55,189.7,194.9,194.9,4009.0,7752.51,4141000.0
2003-09-02,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,194.6,196.6,192.5,196.45,196.45,7.0,13.63,20000.0
2003-09-02,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,194.8,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,411.9,418.8,409.15,414.25,414.25,5484.0,29612.39,9521200.0
2003-09-02,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,415.55,423.0,415.0,418.2,418.2,36.0,196.18,148200.0
2003-09-02,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,422.0,428.0,422.0,425.0,425.0,3.0,16.57,1300.0
2003-09-02,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,1320.0,1327.7,1278.0,1298.8,1298.8,812.0,3172.84,454200.0
2003-09-02,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1300.0,1294.2,0.0,0.0,300.0
2003-09-02,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,1299.1,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,187.9,190.85,183.75,189.85,189.85,2584.0,6796.04,4481400.0
2003-09-02,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,188.5,189.7,187.75,188.5,189.1,10.0,26.37,74200.0
2003-09-02,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,189.85,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,3918.8,3964.0,3858.0,3919.15,3919.15,5404.0,21204.98,289800.0
2003-09-02,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,3962.0,3962.0,3902.0,3902.0,3922.65,2.0,7.86,1400.0
2003-09-02,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3947.75,3937.6,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,IPCL,0.0,FUT,160.8,173.65,160.3,172.6,172.6,3239.0,11936.19,3027200.0
2003-09-02,2003-10-30,FUTSTK,IPCL,0.0,FUT,164.3,173.3,164.3,173.3,173.3,12.0,44.7,15400.0
2003-09-02,2003-11-27,FUTSTK,IPCL,0.0,FUT,175.5,175.5,175.5,175.5,175.5,1.0,3.86,2200.0
2003-09-02,2003-09-25,FUTSTK,ITC,0.0,FUT,868.0,869.0,847.3,851.35,851.35,1213.0,3113.71,809400.0
2003-09-02,2003-10-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,870.0,856.65,0.0,0.0,1500.0
2003-09-02,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,827.25,859.9,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,L&T,0.0,FUT,309.0,310.9,303.5,305.75,305.75,2063.0,6337.06,2204000.0
2003-09-02,2003-10-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,303.75,305.15,0.0,0.0,3000.0
2003-09-02,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,306.35,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,M&M,0.0,FUT,204.1,204.1,196.0,199.6,199.6,2073.0,10303.25,5232500.0
2003-09-02,2003-10-30,FUTSTK,M&M,0.0,FUT,203.0,203.0,199.0,200.0,198.0,3.0,15.05,5000.0
2003-09-02,2003-11-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,198.8,198.8,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,MARUTI,0.0,FUT,236.25,236.25,227.0,230.15,230.15,3365.0,12389.46,3508800.0
2003-09-02,2003-10-30,FUTSTK,MARUTI,0.0,FUT,234.0,234.0,230.05,233.65,233.65,12.0,44.52,27200.0
2003-09-02,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,229.25,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,MASTEK,0.0,FUT,244.0,247.0,235.25,244.6,244.6,1462.0,1417.7,678400.0
2003-09-02,2003-10-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,205.75,242.45,0.0,0.0,0.0
2003-09-02,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,243.4,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,MTNL,0.0,FUT,132.0,132.95,126.6,128.45,128.45,4081.0,8421.04,10004800.0
2003-09-02,2003-10-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.65,127.65,0.0,0.0,11200.0
2003-09-02,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,128.15,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,132.0,135.65,131.75,134.7,134.7,940.0,2901.3,4505700.0
2003-09-02,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,136.0,133.7,0.0,0.0,2300.0
2003-09-02,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,134.25,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,NIIT,0.0,FUT,143.4,145.0,139.1,143.95,143.95,1539.0,3302.09,2247000.0
2003-09-02,2003-10-30,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,129.1,142.85,0.0,0.0,0.0
2003-09-02,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,143.4,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,ONGC,0.0,FUT,651.9,657.0,641.0,650.35,650.35,2834.0,11052.16,2139000.0
2003-09-02,2003-10-30,FUTSTK,ONGC,0.0,FUT,657.0,658.0,651.0,654.4,658.45,15.0,58.89,26400.0
2003-09-02,2003-11-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,612.55,660.95,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,179.8,183.9,176.15,181.7,181.7,410.0,891.82,456000.0
2003-09-02,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,183.3,180.5,0.0,0.0,0.0
2003-09-02,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,181.15,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,PNB,0.0,FUT,172.9,175.9,170.0,174.15,174.15,692.0,1442.19,829200.0
2003-09-02,2003-10-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,179.0,172.75,0.0,0.0,1200.0
2003-09-02,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,173.4,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,POLARIS,0.0,FUT,150.9,154.8,144.1,153.3,153.3,2545.0,5381.13,2195200.0
2003-09-02,2003-10-30,FUTSTK,POLARIS,0.0,FUT,152.0,154.9,152.0,153.55,153.55,5.0,10.73,4200.0
2003-09-02,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,152.25,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,1024.0,1038.9,1002.25,1035.7,1035.7,2365.0,19334.05,1849600.0
2003-09-02,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,1020.05,1030.0,1020.05,1030.0,1030.35,5.0,41.04,10400.0
2003-09-02,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,965.45,1034.3,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,416.95,422.6,411.65,419.05,419.05,16597.0,41599.09,3548400.0
2003-09-02,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,417.2,424.2,415.0,421.65,421.65,54.0,136.11,27000.0
2003-09-02,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,398.65,423.55,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,239.8,246.5,231.1,245.2,245.2,18333.0,52812.73,4299600.0
2003-09-02,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,238.0,249.45,234.0,248.25,248.25,18.0,52.56,9600.0
2003-09-02,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,235.85,246.6,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,SBIN,0.0,FUT,447.9,453.9,444.65,448.5,448.5,7876.0,35412.23,9338000.0
2003-09-02,2003-10-30,FUTSTK,SBIN,0.0,FUT,454.0,455.0,450.05,454.2,454.2,16.0,72.41,25000.0
2003-09-02,2003-11-27,FUTSTK,SBIN,0.0,FUT,454.0,462.0,454.0,462.0,447.05,4.0,18.32,0.0
2003-09-02,2003-09-25,FUTSTK,SCI,0.0,FUT,107.95,108.45,102.55,105.0,105.0,1137.0,3825.9,3337600.0
2003-09-02,2003-10-30,FUTSTK,SCI,0.0,FUT,105.2,106.1,105.2,106.0,104.0,4.0,13.54,16000.0
2003-09-02,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,104.4,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,199.4,202.5,196.1,198.1,198.1,2240.0,7126.77,5643200.0
2003-09-02,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,198.5,200.95,198.5,200.5,200.5,4.0,12.79,22400.0
2003-09-02,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,197.45,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,TATATEA,0.0,FUT,250.05,253.0,243.55,245.15,245.15,582.0,1580.96,1277100.0
2003-09-02,2003-10-30,FUTSTK,TATATEA,0.0,FUT,253.9,253.9,247.5,247.5,247.5,5.0,13.7,14300.0
2003-09-02,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,244.4,0.0,0.0,1100.0
2003-09-02,2003-09-25,FUTSTK,TELCO,0.0,FUT,283.7,291.65,276.6,288.6,288.6,5975.0,55969.11,7319400.0
2003-09-02,2003-10-30,FUTSTK,TELCO,0.0,FUT,284.1,295.15,280.0,291.05,291.05,30.0,283.24,56100.0
2003-09-02,2003-11-27,FUTSTK,TELCO,0.0,FUT,287.1,287.1,279.6,279.6,290.1,2.0,18.7,0.0
2003-09-02,2003-09-25,FUTSTK,TISCO,0.0,FUT,259.4,259.75,252.0,256.55,256.55,7426.0,34117.53,13435200.0
2003-09-02,2003-10-30,FUTSTK,TISCO,0.0,FUT,260.6,260.6,255.1,259.25,259.25,67.0,310.8,118800.0
2003-09-02,2003-11-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,261.55,255.9,0.0,0.0,1800.0
2003-09-02,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,46.0,48.3,46.0,47.95,47.95,788.0,1578.41,4216800.0
2003-09-02,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,47.55,49.0,47.5,49.0,49.0,6.0,12.1,21000.0
2003-09-02,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,47.65,0.0,0.0,0.0
2003-09-02,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1125.0,1149.0,1101.1,1139.4,1139.4,4679.0,10605.38,552400.0
2003-09-02,2003-10-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1125.0,1144.15,0.0,0.0,800.0
2003-09-02,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1148.5,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,1219.85,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,1153.4,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,1089.2,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,940.0,1027.15,0.0,0.0,140.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,967.35,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,909.8,0.0,0.0,20.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15300.0,CE,817.0,960.0,817.0,960.0,960.0,3.0,9.71,200.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,801.5,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,750.7,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,702.2,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,14700.0,PE,400.0,400.0,400.0,400.0,400.0,1.0,3.02,40.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,14800.0,PE,0.0,0.0,0.0,655.0,364.9,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,14900.0,PE,0.0,0.0,0.0,702.45,400.35,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15000.0,PE,0.0,0.0,0.0,751.85,438.0,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15100.0,PE,0.0,0.0,0.0,803.25,477.9,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15200.0,PE,0.0,0.0,0.0,856.6,520.1,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15300.0,PE,0.0,0.0,0.0,911.9,564.5,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15400.0,PE,0.0,0.0,0.0,928.25,611.2,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15500.0,PE,0.0,0.0,0.0,811.65,660.1,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15600.0,PE,0.0,0.0,0.0,868.55,711.3,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15700.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,2003-09-25,OPTIDX,CNXIT,15800.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,2003-10-30,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1441.2,1632.7,0.0,0.0,0.0
2003-09-02,2003-10-30,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1389.95,1573.6,0.0,0.0,0.0
2003-09-02,2003-10-30,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1340.0,1515.9,0.0,0.0,0.0
2003-09-02,2003-10-30,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1291.45,1459.65,0.0,0.0,0.0
2003-09-02,2003-10-30,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1244.15,1404.85,0.0,0.0,0.0
