Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-28,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24381.0,24455.0,24328.0,24377.05,24377.05,49143,479428.36,1426920
2017-08-28,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24486.9,24519.0,24394.65,24444.9,24444.9,13251,129631.27,502920
2017-08-28,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24484.35,24565.0,24456.0,24499.55,24499.55,110,1078.33,20160
2017-08-28,2017-09-15,FUTIDX,DJIA,0.0,FUT,21800.0,21800.0,21775.0,21800.0,21800.0,26,169.96,19020
2017-08-28,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22007.5,0,0.0,0
2017-08-28,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22007.5,0,0.0,0
2017-08-28,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22007.5,0,0.0,0
2017-08-28,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22007.5,0,0.0,0
2017-08-28,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7425.0,0,0.0,0
2017-08-28,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7467.0,0,0.0,0
2017-08-28,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7506.0,0,0.0,0
2017-08-28,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7542.0,0,0.0,0
2017-08-28,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7661.0,0,0.0,0
2017-08-28,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7782.0,0,0.0,0
2017-08-28,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9905.75,9939.35,9884.3,9917.05,9917.05,105188,782087.32,22741650
2017-08-28,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9925.75,9973.0,9920.0,9950.8,9950.8,41486,309492.51,4547475
2017-08-28,2017-10-26,FUTIDX,NIFTY,0.0,FUT,9960.0,10000.8,9952.15,9980.65,9980.65,2141,16021.18,289275
2017-08-28,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2467.2,0,0.0,0
2017-08-28,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2479.1,0,0.0,0
2017-08-28,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2491.1,0,0.0,0
2017-08-28,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3255.0,3335.75,0,0.0,0
2017-08-28,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3351.9,0,0.0,0
2017-08-28,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3368.1,0,0.0,0
2017-08-28,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10625.0,10630.0,10575.0,10591.0,10591.0,107,567.03,34350
2017-08-28,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,10613.0,10613.0,10608.0,10608.0,10649.0,7,37.14,600
2017-08-28,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10784.0,10701.0,0,0.0,0
2017-08-28,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4685.2,0,0.0,0
2017-08-28,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4707.85,0,0.0,0
2017-08-28,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4730.6,0,0.0,0
2017-08-28,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4099.8,0,0.0,0
2017-08-28,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4119.65,0,0.0,0
2017-08-28,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4139.55,0,0.0,0
2017-08-28,2017-09-15,FUTIDX,S&P500,0.0,FUT,2438.5,2441.75,2436.0,2438.5,2438.5,57,347.36,720750
2017-08-28,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2444.75,2464.75,0,0.0,1000
2017-08-28,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2485.0,2464.75,0,0.0,0
2017-08-28,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2464.75,0,0.0,0
2017-08-28,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2464.75,0,0.0,0
2017-08-28,2017-08-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1256.25,1268.75,0,0.0,0
2017-08-28,2017-09-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1398.75,1293.0,0,0.0,0
2017-08-28,2017-09-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1380.5,1316.75,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,ACC,0.0,FUT,1782.5,1831.5,1778.55,1818.3,1818.3,3219,23368.34,1121200
2017-08-28,2017-09-28,FUTSTK,ACC,0.0,FUT,1787.35,1839.7,1787.35,1826.65,1826.65,769,5613.76,236000
2017-08-28,2017-10-26,FUTSTK,ACC,0.0,FUT,1814.0,1817.9,1814.0,1817.9,1834.25,2,14.52,1200
2017-08-28,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,116.9,121.0,115.15,119.35,119.35,6460,61255.38,21304000
2017-08-28,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,115.6,121.6,115.15,120.0,120.0,1454,13865.95,6312000
2017-08-28,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,119.65,120.0,119.35,119.35,119.35,3,28.72,32000
2017-08-28,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,382.55,389.95,381.65,388.1,388.1,2416,23393.66,7040000
2017-08-28,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,385.25,391.9,384.0,390.0,390.0,532,5176.67,1070000
2017-08-28,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,388.1,391.8,388.1,391.8,391.45,10,97.65,22500
2017-08-28,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,29.0,30.5,28.95,30.4,30.4,2123,12797.61,87600000
2017-08-28,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,29.4,30.7,29.4,30.6,30.6,678,4120.76,13600000
2017-08-28,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,31.15,31.15,31.15,31.15,30.65,1,6.23,20000
2017-08-28,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1247.4,1250.0,1212.45,1236.45,1236.45,910,4474.48,441200
2017-08-28,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,1230.0,1255.0,1218.55,1242.0,1242.0,325,1602.93,120400
2017-08-28,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1433.2,1245.5,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,ALBK,0.0,FUT,68.6,69.45,68.4,68.75,68.75,1131,7792.59,12490000
2017-08-28,2017-09-28,FUTSTK,ALBK,0.0,FUT,69.1,69.85,68.9,69.1,69.1,317,2195.58,3540000
2017-08-28,2017-10-26,FUTSTK,ALBK,0.0,FUT,69.6,69.6,69.25,69.25,69.35,2,13.88,20000
2017-08-28,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,780.4,789.0,771.2,774.0,774.0,1244,5838.8,1222200
2017-08-28,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,786.85,792.95,775.15,778.0,778.0,461,2172.4,276000
2017-08-28,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,792.0,792.0,792.0,792.0,780.1,1,4.75,2400
2017-08-28,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,275.25,282.4,274.9,280.0,280.0,2372,16538.74,8635000
2017-08-28,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,276.9,283.65,276.55,281.35,281.35,991,6949.55,2582500
2017-08-28,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,285.25,287.35,285.25,287.35,282.2,4,28.58,15000
2017-08-28,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,52.75,52.95,52.25,52.75,52.75,728,3828.47,16940000
2017-08-28,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,52.8,53.3,52.55,53.05,53.05,344,1819.66,5420000
2017-08-28,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,53.15,53.15,53.15,53.15,53.2,1,5.31,20000
2017-08-28,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1100.75,1105.0,1085.25,1092.2,1092.2,1026,5609.96,1277000
2017-08-28,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,1094.95,1102.0,1086.1,1092.35,1092.35,404,2208.24,394000
2017-08-28,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1318.75,1103.8,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,257.5,257.5,251.75,253.15,253.15,3757,28579.78,7722000
2017-08-28,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,258.0,258.2,253.05,254.5,254.5,1102,8422.15,2538000
2017-08-28,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,270.0,255.2,0,0.0,12000
2017-08-28,2017-08-31,FUTSTK,ARVIND,0.0,FUT,365.8,369.5,363.55,367.3,367.3,2111,15486.72,5066000
2017-08-28,2017-09-28,FUTSTK,ARVIND,0.0,FUT,367.75,371.5,365.75,369.2,369.2,713,5254.63,1380000
2017-08-28,2017-10-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,385.0,370.2,0,0.0,8000
2017-08-28,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,104.2,106.2,103.4,105.9,105.9,3496,25778.63,36372000
2017-08-28,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,104.4,106.85,104.1,106.45,106.45,1270,9414.69,15484000
2017-08-28,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,105.4,107.25,105.4,106.8,106.8,10,74.53,133000
2017-08-28,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1132.2,1157.85,1128.0,1155.65,1155.65,2403,16537.86,2962800
2017-08-28,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1135.0,1163.5,1134.0,1161.55,1161.55,656,4533.83,228000
2017-08-28,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1167.35,1167.7,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,736.8,750.0,734.7,743.4,743.4,8917,53059.72,11758400
2017-08-28,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,739.0,753.05,738.9,747.25,747.25,3271,19560.0,2981600
2017-08-28,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,753.05,754.95,750.0,750.0,750.0,11,66.12,17600
2017-08-28,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,507.4,512.0,505.5,509.7,509.7,8611,52657.3,25617600
2017-08-28,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,509.8,514.2,508.2,511.85,511.85,3798,23342.97,6853200
2017-08-28,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,511.4,516.05,510.9,514.15,514.15,30,184.92,114000
2017-08-28,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2742.25,2758.0,2705.85,2743.9,2743.9,1913,13067.15,1208500
2017-08-28,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2740.25,2770.0,2722.0,2758.2,2758.2,796,5466.47,220500
2017-08-28,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2745.0,2745.0,2745.0,2745.0,2770.05,6,41.17,3750
2017-08-28,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,5554.9,5631.95,5550.0,5587.95,5587.95,2608,18231.33,371625
2017-08-28,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5576.0,5657.0,5571.25,5617.25,5617.25,834,5859.12,95625
2017-08-28,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5013.95,5634.95,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1772.85,1837.25,1766.0,1827.85,1827.85,9492,85942.9,3161000
2017-08-28,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1782.3,1843.6,1771.15,1835.75,1835.75,2227,20241.2,642000
2017-08-28,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1828.0,1850.0,1828.0,1843.15,1848.65,4,36.85,2500
2017-08-28,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1580.0,1580.0,1536.25,1542.8,1542.8,762,4742.02,511600
2017-08-28,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1586.45,1586.45,1545.25,1551.9,1551.9,258,1611.65,99200
2017-08-28,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1626.95,1558.55,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,166.85,174.5,164.65,173.15,173.15,2668,15927.97,10174500
2017-08-28,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,167.1,175.4,165.8,174.1,174.1,940,5601.7,2292500
2017-08-28,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,172.1,174.85,0,0.0,59500
2017-08-28,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,143.65,146.2,143.35,144.4,144.4,7393,37451.29,45402000
2017-08-28,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,142.9,147.0,142.9,145.2,145.2,2960,15086.0,14525000
2017-08-28,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,145.5,147.0,145.0,145.9,145.9,27,138.13,210000
2017-08-28,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,145.1,145.95,143.2,144.1,144.1,2431,21056.62,15570000
2017-08-28,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,145.65,146.5,144.0,144.8,144.8,694,6039.81,4674000
2017-08-28,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.5,145.25,0,0.0,36000
2017-08-28,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,669.4,684.5,668.95,682.75,682.75,1776,13263.91,2110900
2017-08-28,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,671.45,687.95,671.45,686.35,686.35,599,4491.67,523600
2017-08-28,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,635.0,688.0,0,0.0,1100
2017-08-28,2017-08-31,FUTSTK,BEL,0.0,FUT,189.45,190.85,188.1,188.5,188.5,2330,19861.94,14337000
2017-08-28,2017-09-28,FUTSTK,BEL,0.0,FUT,191.05,191.8,189.2,189.5,189.5,487,4169.38,2164500
2017-08-28,2017-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,180.35,190.8,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,BEML,0.0,FUT,1798.95,1808.85,1778.05,1788.6,1788.6,2288,24628.96,1630200
2017-08-28,2017-09-28,FUTSTK,BEML,0.0,FUT,1798.4,1809.85,1780.0,1790.85,1790.85,825,8893.0,784800
2017-08-28,2017-10-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1690.0,1803.45,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,247.8,247.8,242.4,244.9,244.9,343,1845.95,1324400
2017-08-28,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,245.95,247.1,244.25,246.15,246.15,129,698.07,347600
2017-08-28,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,238.9,246.75,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,884.8,897.35,880.1,888.2,888.2,8824,78448.31,9304000
2017-08-28,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,889.9,902.0,885.6,893.05,893.05,3892,34775.59,3470000
2017-08-28,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,905.0,905.0,902.5,902.5,896.8,8,72.3,8000
2017-08-28,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1155.0,1170.0,1148.15,1164.55,1164.55,2522,17562.66,4014000
2017-08-28,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1160.1,1175.0,1153.7,1170.4,1170.4,1505,10535.14,1134600
2017-08-28,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1204.1,1173.85,0,0.0,1800
2017-08-28,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,434.35,438.0,430.3,435.3,435.3,3686,27226.28,25015500
2017-08-28,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,434.0,439.45,432.0,437.2,437.2,2179,16166.98,4863700
2017-08-28,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,434.65,440.0,433.15,437.2,437.2,26,193.17,78200
2017-08-28,2017-08-31,FUTSTK,BHEL,0.0,FUT,127.45,128.75,127.15,128.15,128.15,1596,10227.79,26425000
2017-08-28,2017-09-28,FUTSTK,BHEL,0.0,FUT,128.15,129.4,128.1,128.85,128.85,934,6019.67,6590000
2017-08-28,2017-10-26,FUTSTK,BHEL,0.0,FUT,130.0,130.0,130.0,130.0,129.3,4,25.99,105000
2017-08-28,2017-08-31,FUTSTK,BIOCON,0.0,FUT,341.4,346.6,339.0,343.85,343.85,3449,21384.58,7097400
2017-08-28,2017-09-28,FUTSTK,BIOCON,0.0,FUT,343.8,348.35,341.0,345.6,345.6,1679,10466.29,4127400
2017-08-28,2017-10-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.5,347.65,0,0.0,23400
2017-08-28,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,21725.55,21943.9,21416.7,21860.1,21860.1,1108,6013.64,89675
2017-08-28,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,21852.4,22057.1,21553.3,21984.15,21984.15,392,2133.33,9100
2017-08-28,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24368.95,22066.25,0,0.0,0
2017-08-28,2017-08-31,FUTSTK,BPCL,0.0,FUT,509.0,510.9,502.0,509.2,509.2,2606,23804.48,12657600
2017-08-28,2017-09-28,FUTSTK,BPCL,0.0,FUT,509.7,513.15,504.95,511.75,511.75,725,6655.65,1296000
