Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-08,2010-01-28,FUTIDX,BANKNIFTY,0.0,FUT,9199.0,9199.5,9128.35,9150.85,9150.85,13562,62121.2,1106100
2010-01-08,2010-02-25,FUTIDX,BANKNIFTY,0.0,FUT,9189.25,9191.0,9127.0,9150.65,9150.65,205,938.38,12750
2010-01-08,2010-03-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9180.0,9247.55,0,0.0,50
2010-01-08,2010-01-28,FUTIDX,CNXIT,0.0,FUT,5690.0,5705.0,5620.0,5626.95,5626.95,347,1960.64,33600
2010-01-08,2010-02-25,FUTIDX,CNXIT,0.0,FUT,5650.0,5650.0,5650.0,5650.0,5641.45,1,5.65,200
2010-01-08,2010-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5878.1,5661.05,0,0.0,0
2010-01-08,2010-01-28,FUTIDX,MINIFTY,0.0,FUT,5269.7,5285.0,5240.0,5249.0,5249.0,37120,39070.71,1031900
2010-01-08,2010-02-25,FUTIDX,MINIFTY,0.0,FUT,5271.0,5291.35,5246.0,5255.7,5255.7,3485,3672.57,128140
2010-01-08,2010-03-25,FUTIDX,MINIFTY,0.0,FUT,5285.0,5297.0,5255.0,5262.6,5262.6,494,521.17,14500
2010-01-08,2010-01-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.0,2750.0,0,0.0,144000
2010-01-08,2010-02-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2536.6,2760.55,0,0.0,0
2010-01-08,2010-03-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2669.3,2770.2,0,0.0,0
2010-01-08,2010-01-28,FUTIDX,NIFTY,0.0,FUT,5270.5,5286.0,5236.4,5249.45,5249.45,277090,729065.28,24155600
2010-01-08,2010-02-25,FUTIDX,NIFTY,0.0,FUT,5275.0,5292.0,5248.65,5256.7,5256.7,6308,16619.5,784050
2010-01-08,2010-03-25,FUTIDX,NIFTY,0.0,FUT,5283.2,5298.5,5254.7,5260.3,5260.3,1086,2865.79,300600
2010-01-08,2010-01-28,FUTSTK,ABAN,0.0,FUT,1450.0,1511.0,1447.55,1474.1,1474.1,12173,72221.1,2009200
2010-01-08,2010-02-25,FUTSTK,ABAN,0.0,FUT,1445.25,1502.45,1445.25,1463.7,1463.7,176,1038.91,82400
2010-01-08,2010-03-25,FUTSTK,ABAN,0.0,FUT,1486.05,1486.05,1483.75,1483.75,1492.5,5,29.68,2000
2010-01-08,2010-01-28,FUTSTK,ABB,0.0,FUT,785.0,804.0,785.0,796.4,796.4,2692,10729.29,1126500
2010-01-08,2010-02-25,FUTSTK,ABB,0.0,FUT,794.5,804.55,792.8,799.05,799.05,48,191.7,51500
2010-01-08,2010-03-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,785.7,803.55,0,0.0,2500
2010-01-08,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,970.15,970.15,937.05,940.95,940.95,1034,3942.06,1650400
2010-01-08,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,948.4,948.4,948.4,948.4,945.15,1,3.79,800
2010-01-08,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,929.0,948.4,0,0.0,0
2010-01-08,2010-01-28,FUTSTK,ACC,0.0,FUT,914.0,924.0,907.6,910.75,910.75,1265,4353.61,1754792
2010-01-08,2010-02-25,FUTSTK,ACC,0.0,FUT,914.35,921.0,910.15,910.15,917.6,29,100.07,107536
2010-01-08,2010-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,881.4,920.8,2,6.85,752
2010-01-08,2010-01-28,FUTSTK,ALBK,0.0,FUT,134.6,134.6,131.45,132.05,132.05,311,1009.35,3403050
2010-01-08,2010-02-25,FUTSTK,ALBK,0.0,FUT,134.5,134.5,132.0,132.0,132.25,3,9.78,44100
2010-01-08,2010-03-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,126.5,132.7,0,0.0,0
2010-01-08,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,105.8,106.8,105.4,106.1,106.1,395,1728.4,10268760
2010-01-08,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,105.3,105.35,105.3,105.35,105.35,3,13.03,263936
2010-01-08,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,105.35,106.9,0,0.0,0
2010-01-08,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,109.15,110.2,108.05,108.6,108.6,381,955.75,3946800
2010-01-08,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,109.1,109.1,108.7,108.7,108.7,2,5.0,4600
2010-01-08,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.4,109.2,0,0.0,0
2010-01-08,2010-01-28,FUTSTK,APIL,0.0,FUT,594.0,601.0,586.1,589.05,589.05,787,2801.74,465000
2010-01-08,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,592.5,0,0.0,0
2010-01-08,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,574.15,594.55,0,0.0,0
2010-01-08,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,53.35,54.05,53.2,53.55,53.55,824,4225.23,14936200
2010-01-08,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,53.9,53.9,53.5,53.5,53.5,4,20.51,267400
2010-01-08,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,53.1,54.0,0,0.0,9550
2010-01-08,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1800.0,1829.0,1800.0,1801.0,1801.0,37,134.33,14200
2010-01-08,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1789.0,1810.65,0,0.0,2000
2010-01-08,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1815.65,1817.0,0,0.0,0
2010-01-08,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,893.0,909.0,888.0,899.9,899.9,412,2593.34,1676500
2010-01-08,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,890.0,903.0,890.0,892.75,901.75,22,137.7,18900
2010-01-08,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,921.25,904.85,0,0.0,0
