Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-10-31,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,5636.0,5710.0,5561.1,5615.3,5615.3,4566.0,25733.53,159500.0
2006-10-31,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,5620.0,5700.0,5581.0,5581.0,5656.9,5.0,28.13,100.0
2006-10-31,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5564.3,5690.1,0.0,0.0,0.0
2006-10-31,2006-11-30,FUTIDX,CNXIT,0.0,FUT,4997.0,4997.0,4880.0,4904.7,4904.7,91.0,223.87,8900.0
2006-10-31,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4614.2,4948.6,0.0,0.0,0.0
2006-10-31,2007-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4988.75,4977.65,0.0,0.0,0.0
2006-10-31,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3781.0,3786.0,3735.2,3752.35,3752.35,235258.0,884593.11,21807400.0
2006-10-31,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3785.5,3789.0,3740.0,3756.0,3756.0,5049.0,18993.8,784000.0
2006-10-31,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3782.0,3785.0,3740.4,3759.55,3759.55,242.0,909.28,44100.0
2006-10-31,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,87.76,0.0,0.0,0.0
2006-10-31,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.78,0.0,0.0,0.0
2006-10-31,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,87.77,0.0,0.0,0.0
2006-10-31,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.74,0.0,0.0,0.0
2006-10-31,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.72,0.0,0.0,0.0
2006-10-31,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.7,0.0,0.0,0.0
2006-10-31,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.58,0.0,0.0,0.0
2006-10-31,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.58,0.0,0.0,0.0
2006-10-31,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,46.58,0.0,0.0,0.0
2006-10-31,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.57,0.0,0.0,0.0
2006-10-31,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.54,0.0,0.0,0.0
2006-10-31,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.52,0.0,0.0,0.0
2006-10-31,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,92.67,0.0,0.0,0.0
2006-10-31,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.24,0.0,0.0,0.0
2006-10-31,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,93.8,0.0,0.0,0.0
2006-10-31,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.06,0.0,0.0,0.0
2006-10-31,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.89,0.0,0.0,0.0
2006-10-31,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.76,0.0,0.0,0.0
2006-10-31,2006-11-30,FUTSTK,ABB,0.0,FUT,3620.0,3660.0,3534.0,3571.1,3571.1,3683.0,13224.86,247900.0
2006-10-31,2006-12-28,FUTSTK,ABB,0.0,FUT,3685.0,3685.0,3600.0,3605.0,3611.95,7.0,25.32,800.0
2006-10-31,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3633.15,0.0,0.0,0.0
2006-10-31,2006-11-30,FUTSTK,ACC,0.0,FUT,988.0,991.5,972.15,975.1,975.1,2938.0,10796.24,2572125.0
2006-10-31,2006-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,989.1,978.6,0.0,0.0,1500.0
2006-10-31,2007-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,990.0,984.35,0.0,0.0,375.0
2006-10-31,2006-11-30,FUTSTK,ALBK,0.0,FUT,93.9,96.0,92.5,93.9,93.9,980.0,4533.02,4047400.0
2006-10-31,2006-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.0,94.35,0.0,0.0,19600.0
2006-10-31,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,94.9,0.0,0.0,0.0
2006-10-31,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,78.45,78.45,73.3,73.5,73.5,384.0,1937.9,5963000.0
2006-10-31,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,75.7,75.7,74.0,74.0,73.6,3.0,15.05,20100.0
2006-10-31,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,74.05,0.0,0.0,0.0
2006-10-31,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,93.25,94.95,91.15,93.75,93.75,1527.0,6578.24,6343400.0
2006-10-31,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,93.05,94.65,93.0,94.3,94.3,12.0,51.89,59800.0
2006-10-31,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,94.85,0.0,0.0,0.0
