Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-12,2008-05-29,FUTSTK,BEL,0.0,FUT,1240.0,1240.0,1223.3,1228.45,1228.45,108,183.14,112056
2008-05-12,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1308.05,1233.75,0,0.0,276
2008-05-12,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1230.25,1243.85,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BEML,0.0,FUT,1057.15,1128.8,1050.0,1116.35,1116.35,47,63.79,44375
2008-05-12,2008-06-26,FUTSTK,BEML,0.0,FUT,1061.05,1061.05,1061.05,1061.05,1127.3,1,1.32,250
2008-05-12,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1136.55,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,310.8,312.9,293.25,300.55,300.55,444,1337.08,2288000
2008-05-12,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.0,302.2,0,0.0,4000
2008-05-12,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,302.35,304.65,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,849.5,850.0,822.15,841.15,841.15,8446,17695.97,5152500
2008-05-12,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,844.6,851.9,826.0,844.0,844.0,134,280.77,68000
2008-05-12,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,909.95,853.8,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BHEL,0.0,FUT,1730.0,1767.5,1714.5,1756.4,1756.4,11375,14838.59,1954725
2008-05-12,2008-06-26,FUTSTK,BHEL,0.0,FUT,1743.0,1773.0,1720.0,1757.65,1757.65,146,190.65,27900
2008-05-12,2008-07-31,FUTSTK,BHEL,0.0,FUT,1701.0,1731.0,1701.0,1731.0,1778.7,2,2.57,225
2008-05-12,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,746.2,769.9,746.2,764.0,764.0,32,60.74,72750
2008-05-12,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,764.2,766.2,0,0.0,0
2008-05-12,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,805.25,772.5,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,37.25,40.25,35.35,39.7,39.7,967,1837.99,8766450
2008-05-12,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,39.15,39.8,0,0.0,9900
2008-05-12,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,41.05,40.1,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BIOCON,0.0,FUT,472.0,472.6,456.0,467.7,467.7,165,344.38,500400
2008-05-12,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,479.95,470.0,0,0.0,6300
2008-05-12,2008-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,496.15,473.85,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,206.05,207.1,201.2,205.75,205.75,40,69.59,738650
2008-05-12,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,208.4,0,0.0,850
2008-05-12,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,210.1,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,909.9,940.0,861.0,931.55,931.55,7104,19230.7,1313400
2008-05-12,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,886.2,934.45,880.0,929.65,929.65,42,114.52,13800
2008-05-12,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,875.65,941.65,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,57.5,58.0,54.8,56.9,56.9,653,823.54,3368250
2008-05-12,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,58.2,58.2,55.3,56.95,56.95,20,25.93,157500
2008-05-12,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.8,57.6,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,4050.0,4149.5,4050.0,4076.1,4076.1,7,14.36,14800
2008-05-12,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,4110.0,4110.0,4110.0,4110.0,4164.25,1,2.05,100
2008-05-12,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4198.45,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BPCL,0.0,FUT,379.0,379.0,353.85,360.4,360.4,1261,2509.87,1256200
2008-05-12,2008-06-26,FUTSTK,BPCL,0.0,FUT,373.1,373.1,355.0,365.75,365.75,35,70.72,19800
2008-05-12,2008-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.6,364.15,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BRFL,0.0,FUT,378.0,380.7,361.0,378.95,378.95,300,1279.67,2290800
2008-05-12,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,380.0,381.8,0,0.0,1150
2008-05-12,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,384.95,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,182.5,186.0,180.0,184.95,184.95,32,32.3,380600
2008-05-12,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,231.95,185.8,0,0.0,550
2008-05-12,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,187.35,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CAIRN,0.0,FUT,275.0,305.45,266.1,302.5,302.5,33218,120694.66,8036250
2008-05-12,2008-06-26,FUTSTK,CAIRN,0.0,FUT,277.0,305.9,267.0,302.85,302.85,246,899.57,115000
2008-05-12,2008-07-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,262.25,307.45,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CANBK,0.0,FUT,229.0,230.9,224.0,229.2,229.2,442,801.42,1264000
2008-05-12,2008-06-26,FUTSTK,CANBK,0.0,FUT,222.05,225.5,219.0,225.5,225.5,14,24.93,64000
2008-05-12,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,237.85,235.5,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,91.0,91.5,89.65,91.1,91.1,74,134.02,2238000
2008-05-12,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,90.0,90.65,90.0,90.65,90.65,4,7.23,90000
2008-05-12,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.1,92.3,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,785.0,785.1,751.25,778.9,778.9,1454,2363.04,2905884
2008-05-12,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,788.7,783.0,0,0.0,2756
2008-05-12,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,827.15,789.45,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CESC,0.0,FUT,479.0,491.9,470.1,489.65,489.65,345,918.6,317350
2008-05-12,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,471.8,494.55,0,0.0,1100
2008-05-12,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,498.6,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,64.0,70.9,61.7,70.2,70.2,4058,9453.99,6734400
2008-05-12,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,63.1,71.0,62.75,70.55,70.55,18,41.63,144900
2008-05-12,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,67.9,67.9,67.9,67.9,71.15,1,2.34,31050
2008-05-12,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,353.0,371.7,321.1,359.55,359.55,1270,4011.66,2905200
2008-05-12,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,330.05,360.0,321.75,358.5,358.5,39,117.61,45000
2008-05-12,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,349.8,366.15,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CIPLA,0.0,FUT,206.45,210.0,203.3,209.15,209.15,898,2325.22,2906250
2008-05-12,2008-06-26,FUTSTK,CIPLA,0.0,FUT,206.75,210.75,206.75,210.05,210.05,10,26.15,23750
2008-05-12,2008-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,210.0,211.75,0,0.0,1250
2008-05-12,2008-05-29,FUTSTK,CMC,0.0,FUT,756.1,766.4,756.1,765.7,765.7,7,10.69,66200
2008-05-12,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,770.0,769.0,0,0.0,4400
2008-05-12,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,775.35,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,COLPAL,0.0,FUT,437.5,447.0,434.25,446.3,446.3,117,284.54,122650
2008-05-12,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,450.0,450.6,0,0.0,1650
2008-05-12,2008-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,410.5,454.3,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,330.0,337.75,327.0,331.95,331.95,25,49.48,41400
2008-05-12,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,325.0,325.0,325.0,325.0,335.3,1,1.95,6000
2008-05-12,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,333.4,338.05,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,241.0,243.45,230.0,236.25,236.25,630,740.2,1042500
2008-05-12,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,232.3,234.1,232.3,233.0,237.05,3,3.49,2000
2008-05-12,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,268.3,239.0,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,299.95,305.0,297.5,299.55,299.55,46,65.63,187150
2008-05-12,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,299.95,0,0.0,0
2008-05-12,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,302.4,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,DABUR,0.0,FUT,101.1,102.0,98.25,101.2,101.2,248,672.54,2673000
2008-05-12,2008-06-26,FUTSTK,DABUR,0.0,FUT,101.0,101.0,99.1,99.1,101.5,2,5.4,40500
2008-05-12,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,102.3,0,0.0,0
2008-05-12,2008-05-29,FUTSTK,DCB,0.0,FUT,92.95,93.0,87.35,90.95,90.95,1526,1924.16,3693200
2008-05-12,2008-06-26,FUTSTK,DCB,0.0,FUT,91.8,91.95,90.25,91.95,91.95,8,10.21,30800
