Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-03-04,2010-03-25,FUTIDX,BANKNIFTY,0.0,FUT,9004.0,9050.0,8966.5,9010.55,9010.55,19699,88724.91,1135050
2010-03-04,2010-04-29,FUTIDX,BANKNIFTY,0.0,FUT,8996.05,9040.3,8960.1,9000.9,9000.9,210,945.65,18050
2010-03-04,2010-05-27,FUTIDX,BANKNIFTY,0.0,FUT,8950.0,8950.0,8950.0,8950.0,9120.85,1,4.47,50
2010-03-04,2010-03-25,FUTIDX,CNXIT,0.0,FUT,5880.0,5880.0,5804.0,5842.05,5842.05,148,863.14,22500
2010-03-04,2010-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5684.0,5879.7,0,0.0,100
2010-03-04,2010-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5854.2,5902.9,0,0.0,0
2010-03-04,2010-03-25,FUTIDX,MINIFTY,0.0,FUT,5073.0,5089.0,5050.6,5081.5,5081.5,41293,41860.29,1052820
2010-03-04,2010-04-29,FUTIDX,MINIFTY,0.0,FUT,5069.8,5089.0,5052.0,5081.8,5081.8,4125,4182.56,152420
2010-03-04,2010-05-27,FUTIDX,MINIFTY,0.0,FUT,5064.35,5090.0,5052.5,5081.25,5081.25,528,535.34,18240
2010-03-04,2010-03-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2617.5,2648.0,0,0.0,162600
2010-03-04,2010-04-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2529.4,2662.35,0,0.0,0
2010-03-04,2010-05-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2514.2,2672.85,0,0.0,0
2010-03-04,2010-03-25,FUTIDX,NIFTY,0.0,FUT,5072.0,5090.0,5050.3,5081.25,5081.25,385222,976196.7,24855900
2010-03-04,2010-04-29,FUTIDX,NIFTY,0.0,FUT,5070.0,5090.0,5051.2,5080.85,5080.85,8676,21996.44,1611500
2010-03-04,2010-05-27,FUTIDX,NIFTY,0.0,FUT,5080.0,5090.0,5052.85,5082.65,5082.65,688,1743.54,780550
2010-03-04,2010-03-25,FUTSTK,ABAN,0.0,FUT,1201.0,1244.0,1190.0,1239.25,1239.25,8479,41258.79,1983200
2010-03-04,2010-04-29,FUTSTK,ABAN,0.0,FUT,1196.55,1236.25,1182.65,1231.4,1231.4,133,643.65,56800
2010-03-04,2010-05-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1235.0,1261.4,0,0.0,400
2010-03-04,2010-03-25,FUTSTK,ABB,0.0,FUT,798.0,802.0,790.0,795.5,795.5,800,3177.78,1152000
2010-03-04,2010-04-29,FUTSTK,ABB,0.0,FUT,791.15,800.0,791.0,795.6,795.6,26,103.18,28000
2010-03-04,2010-05-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.85,809.35,0,0.0,0
2010-03-04,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,855.0,865.0,854.0,862.15,862.15,190,653.78,1047200
2010-03-04,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,848.75,867.2,0,0.0,0
2010-03-04,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,813.95,870.65,0,0.0,0
2010-03-04,2010-03-25,FUTSTK,ACC,0.0,FUT,936.5,949.0,927.7,944.5,944.5,2707,9559.12,1719448
2010-03-04,2010-04-29,FUTSTK,ACC,0.0,FUT,931.25,945.5,928.9,943.6,943.6,78,275.56,55272
2010-03-04,2010-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,930.85,975.55,0,0.0,0
2010-03-04,2010-03-25,FUTSTK,ADANIENT,0.0,FUT,497.4,512.5,493.15,496.35,496.35,821,1656.28,516800
2010-03-04,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,501.0,501.0,501.0,501.0,498.35,2,4.0,1200
2010-03-04,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.5,500.3,0,0.0,0
2010-03-04,2010-03-25,FUTSTK,ALBK,0.0,FUT,139.6,141.9,138.15,141.35,141.35,566,1942.22,1874250
2010-03-04,2010-04-29,FUTSTK,ALBK,0.0,FUT,139.6,140.1,139.6,140.1,141.55,2,6.85,7350
2010-03-04,2010-05-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,129.55,142.1,0,0.0,0
2010-03-04,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,107.2,107.4,105.4,106.35,106.35,1083,4740.16,11996716
2010-03-04,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,106.0,106.1,105.7,106.1,106.85,5,21.84,78356
2010-03-04,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,107.05,107.3,0,0.0,0
2010-03-04,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,102.05,103.5,101.9,102.75,102.75,833,1966.22,4123900
2010-03-04,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,103.0,103.2,102.65,102.75,103.0,7,16.57,41400
2010-03-04,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.25,103.4,0,0.0,0
2010-03-04,2010-03-25,FUTSTK,APIL,0.0,FUT,553.0,562.45,551.55,557.4,557.4,217,726.87,216600
2010-03-04,2010-04-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.8,558.8,0,0.0,0
