Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-24,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,4040.0,4040.0,3940.0,4004.05,4004.05,1832.0,7305.45,97200.0
2005-08-24,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4050.0,4050.0,3956.35,4020.0,4020.0,869.0,3482.66,92600.0
2005-08-24,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4426.5,4056.55,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTIDX,CNXIT,0.0,FUT,3006.25,3021.0,2975.0,2988.35,2988.35,93.0,278.7,17800.0
2005-08-24,2005-09-29,FUTIDX,CNXIT,0.0,FUT,3100.15,3100.15,2980.0,2980.05,2980.05,20.0,59.97,1800.0
2005-08-24,2005-10-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3030.7,3030.9,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2325.1,2336.0,2298.0,2323.15,2323.15,231015.0,535721.12,10358600.0
2005-08-24,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2306.0,2312.0,2270.05,2292.9,2292.9,123856.0,283980.49,16728300.0
2005-08-24,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2291.25,2299.75,2266.0,2285.3,2285.3,640.0,1461.49,193400.0
2005-08-24,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.4,0.0,0.0,0.0
2005-08-24,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.28,0.0,0.0,0.0
2005-08-24,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.16,0.0,0.0,0.0
2005-08-24,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.9,0.0,0.0,0.0
2005-08-24,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.51,0.0,0.0,0.0
2005-08-24,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.13,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.6,0.0,0.0,0.0
2005-08-24,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.51,0.0,0.0,0.0
2005-08-24,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.44,0.0,0.0,0.0
2005-08-24,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.26,0.0,0.0,0.0
2005-08-24,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.01,0.0,0.0,0.0
2005-08-24,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.78,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.5,0.0,0.0,0.0
2005-08-24,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.01,0.0,0.0,0.0
2005-08-24,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.42,0.0,0.0,0.0
2005-08-24,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.34,0.0,0.0,0.0
2005-08-24,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.69,0.0,0.0,0.0
2005-08-24,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.07,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTSTK,ABB,0.0,FUT,1505.0,1517.0,1466.0,1474.75,1474.75,244.0,728.99,55600.0
2005-08-24,2005-09-29,FUTSTK,ABB,0.0,FUT,1480.0,1512.0,1457.2,1468.45,1468.45,245.0,727.28,60000.0
2005-08-24,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1489.9,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTSTK,ACC,0.0,FUT,463.0,467.0,451.5,460.4,460.4,5525.0,19019.14,1210500.0
2005-08-24,2005-09-29,FUTSTK,ACC,0.0,FUT,458.5,462.0,447.0,454.3,454.3,3825.0,13024.93,4368000.0
2005-08-24,2005-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,467.1,464.45,0.0,0.0,750.0
2005-08-24,2005-08-25,FUTSTK,ALBK,0.0,FUT,88.75,88.75,85.5,87.2,87.2,1316.0,2802.97,4054750.0
2005-08-24,2005-09-29,FUTSTK,ALBK,0.0,FUT,87.55,88.75,86.45,87.9,87.9,943.0,2022.69,4018000.0
2005-08-24,2005-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.5,88.25,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,69.5,69.8,67.55,69.15,69.15,1101.0,2531.6,3715150.0
2005-08-24,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,68.5,68.75,67.0,68.25,68.25,813.0,1849.84,6224300.0
2005-08-24,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.85,69.8,0.0,0.0,3350.0
2005-08-24,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,95.9,95.9,91.35,92.85,92.85,1170.0,2512.26,3330400.0
2005-08-24,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,96.0,96.1,91.9,93.5,93.5,700.0,1514.55,2973900.0
2005-08-24,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,93.7,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,129.0,129.0,123.4,125.5,125.5,3529.0,9609.58,5114850.0
2005-08-24,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,129.5,129.8,124.1,125.55,125.55,3144.0,8593.04,9670700.0
2005-08-24,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,135.0,126.45,0.0,0.0,2150.0
2005-08-24,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,27.1,27.2,25.75,26.35,26.35,2022.0,5142.59,20809450.0
2005-08-24,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,27.15,27.35,26.0,26.55,26.55,1701.0,4359.81,27141100.0
2005-08-24,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.15,28.2,26.8,26.8,26.65,10.0,26.1,114600.0
2005-08-24,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,346.4,352.0,345.4,348.65,348.65,725.0,1777.37,644000.0
2005-08-24,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,353.0,355.75,348.0,351.55,351.55,694.0,1714.29,928200.0
2005-08-24,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,351.4,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1364.0,1368.0,1338.0,1347.65,1347.65,832.0,2248.6,183400.0
2005-08-24,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1350.05,1360.0,1321.0,1339.1,1339.1,693.0,1864.97,193600.0
2005-08-24,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1470.85,1360.05,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,251.9,255.5,242.05,244.25,244.25,2700.0,9356.33,1652000.0
2005-08-24,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,253.5,256.8,243.5,246.4,246.4,1988.0,6921.51,3137400.0
2005-08-24,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,245.5,247.65,245.5,247.0,246.05,3.0,10.36,2800.0
2005-08-24,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,119.0,119.15,111.75,113.85,113.85,2203.0,4797.81,2186900.0
2005-08-24,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,119.5,120.5,112.7,114.8,114.8,1213.0,2660.53,2021600.0
2005-08-24,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,123.0,114.85,0.0,0.0,3800.0
2005-08-24,2005-08-25,FUTSTK,BEL,0.0,FUT,716.0,719.0,705.0,706.7,706.7,195.0,762.73,150150.0
2005-08-24,2005-09-29,FUTSTK,BEL,0.0,FUT,725.9,725.9,705.0,708.0,708.0,211.0,824.98,157300.0
2005-08-24,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,710.65,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,292.0,296.0,285.25,291.2,291.2,684.0,1991.52,1270000.0
2005-08-24,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,292.55,298.0,287.15,293.2,293.2,686.0,2011.1,2117000.0
2005-08-24,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,293.9,0.0,0.0,0.0
2005-08-24,2005-08-25,FUTSTK,BHARTI,0.0,FUT,304.4,311.15,301.0,308.4,308.4,3785.0,11557.47,2339000.0
2005-08-24,2005-09-29,FUTSTK,BHARTI,0.0,FUT,305.0,313.0,302.5,310.6,310.6,3116.0,9558.1,4958000.0
