Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-12,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,17614.9,17728.0,17528.0,17680.15,17680.15,106430,469418.26,2240625
2014-11-12,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,17665.5,17831.95,17630.5,17783.55,17783.55,2326,10321.5,118275
2014-11-12,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,17750.0,17920.0,17725.0,17884.0,17884.0,149,664.56,8800
2014-11-12,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3233.65,0,0.0,0
2014-11-12,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3254.9,0,0.0,0
2014-11-12,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3283.05,0,0.0,0
2014-11-12,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11481.95,11545.95,11452.95,11468.85,11468.85,209,600.82,22475
2014-11-12,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11515.05,11515.05,11500.0,11502.6,11502.6,9,25.88,700
2014-11-12,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,11636.4,0,0.0,0
2014-11-12,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3696.4,0,0.0,0
2014-11-12,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3720.7,0,0.0,0
2014-11-12,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3752.9,0,0.0,0
2014-11-12,2014-11-21,FUTIDX,DJIA,0.0,FUT,17572.5,17572.5,17530.0,17545.0,17545.0,230,1009.36,47850
2014-11-12,2014-12-19,FUTIDX,DJIA,0.0,FUT,17547.5,17547.5,17547.5,17547.5,17772.5,4,17.54,50
2014-11-12,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,17892.5,0,0.0,0
2014-11-12,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18162.5,0,0.0,0
2014-11-12,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18562.5,0,0.0,0
2014-11-12,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18972.5,0,0.0,0
2014-11-12,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6532.0,6642.0,0,0.0,400
2014-11-12,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6687.0,0,0.0,0
2014-11-12,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6732.0,0,0.0,0
2014-11-12,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6834.0,0,0.0,0
2014-11-12,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6984.0,0,0.0,0
2014-11-12,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7138.0,0,0.0,0
2014-11-12,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3300.0,3377.95,0,0.0,75
2014-11-12,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3372.55,3400.15,0,0.0,89625
2014-11-12,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3429.55,0,0.0,0
2014-11-12,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8409.65,8447.9,8402.0,8418.8,8418.8,334887,705347.72,23773350
2014-11-12,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8452.0,8496.55,8452.0,8469.85,8469.85,15788,33457.29,1768050
2014-11-12,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8510.0,8548.95,8500.0,8519.35,8519.35,2639,5624.33,159350
2014-11-12,2014-11-21,FUTIDX,S&P500,0.0,FUT,2036.25,2036.5,2031.5,2032.75,2032.75,165,839.06,328750
2014-11-12,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2058.0,0,0.0,0
2014-11-12,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2071.75,0,0.0,0
2014-11-12,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2103.25,0,0.0,0
2014-11-12,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2149.5,0,0.0,0
2014-11-12,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2196.75,0,0.0,0
2014-11-12,2014-11-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1372.5,1442.5,0,0.0,0
2014-11-12,2014-11-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.75,1442.5,0,0.0,0
2014-11-12,2014-12-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1474.75,1442.5,0,0.0,0
2014-11-12,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1731.95,1835.45,1721.95,1827.55,1827.55,9145,40962.65,1775000
2014-11-12,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1741.0,1840.0,1741.0,1835.65,1835.65,52,234.76,9750
2014-11-12,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1720.0,1850.75,0,0.0,250
2014-11-12,2014-11-27,FUTSTK,ACC,0.0,FUT,1520.8,1537.9,1518.35,1520.4,1520.4,1900,7254.56,1314750
2014-11-12,2014-12-24,FUTSTK,ACC,0.0,FUT,1538.2,1542.25,1531.3,1531.45,1531.45,18,69.11,11500
2014-11-12,2015-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1510.5,1542.65,0,0.0,2750
2014-11-12,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,484.85,493.35,473.1,481.45,481.45,16586,40352.26,6449500
2014-11-12,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,489.9,495.65,478.15,483.75,483.75,108,263.82,53000
2014-11-12,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,482.55,487.95,0,0.0,1000
2014-11-12,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,296.1,307.6,295.6,302.45,302.45,13068,39643.83,8599000
2014-11-12,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,299.35,309.0,298.2,303.95,303.95,84,256.24,77000
2014-11-12,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,295.0,306.4,0,0.0,3000
2014-11-12,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,47.05,47.7,46.4,46.6,46.6,1193,4497.38,45920000
2014-11-12,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,47.15,47.85,46.8,47.0,47.0,30,113.81,1192000
2014-11-12,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,47.15,47.3,0,0.0,48000
2014-11-12,2014-11-27,FUTSTK,ALBK,0.0,FUT,121.55,123.8,119.75,121.55,121.55,5228,12721.03,14154000
2014-11-12,2014-12-24,FUTSTK,ALBK,0.0,FUT,122.15,124.3,121.0,121.8,121.8,117,286.84,228000
2014-11-12,2015-01-29,FUTSTK,ALBK,0.0,FUT,122.15,123.15,122.15,123.15,123.35,3,7.33,30000
2014-11-12,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,227.0,231.8,226.95,230.15,230.15,2891,6658.95,6141000
2014-11-12,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,230.0,232.6,230.0,231.85,231.85,48,111.26,141000
2014-11-12,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,228.65,233.8,0,0.0,0
2014-11-12,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,89.0,89.8,87.2,87.85,87.85,3605,12766.05,17264000
2014-11-12,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,89.1,89.9,87.75,88.1,88.1,50,177.76,296000
2014-11-12,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.3,89.2,0,0.0,0
2014-11-12,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1147.3,1186.45,1132.25,1147.95,1147.95,2139,6206.34,337750
2014-11-12,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1165.75,1185.95,1147.65,1159.65,1159.65,25,72.78,4250
2014-11-12,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1139.6,1164.1,0,0.0,0
2014-11-12,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,234.65,243.4,231.75,241.3,241.3,10324,49674.37,10238000
2014-11-12,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,234.05,244.45,234.05,242.9,242.9,99,479.26,150000
2014-11-12,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,242.0,242.0,242.0,242.0,245.35,1,4.84,6000
2014-11-12,2014-11-27,FUTSTK,ARVIND,0.0,FUT,289.0,292.95,285.65,287.2,287.2,7111,20580.87,12219000
2014-11-12,2014-12-24,FUTSTK,ARVIND,0.0,FUT,288.35,294.0,288.0,288.55,288.55,116,336.85,226000
2014-11-12,2015-01-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,303.7,291.05,0,0.0,0
2014-11-12,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,49.65,53.7,49.5,52.95,52.95,11892,68037.63,65604000
2014-11-12,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,49.85,53.6,49.75,52.85,52.85,1013,5741.2,5115000
2014-11-12,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,51.0,53.25,51.0,53.0,54.5,64,266.96,200000
2014-11-12,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,647.75,657.2,645.45,647.85,647.85,2207,7183.89,5621000
2014-11-12,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,652.0,660.4,650.0,651.55,651.55,62,202.52,96500
2014-11-12,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,658.95,656.15,0,0.0,0
2014-11-12,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1035.0,1076.2,1033.7,1063.25,1063.25,17969,47660.73,8216750
2014-11-12,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1040.0,1082.0,1040.0,1069.8,1069.8,264,703.92,88000
2014-11-12,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1079.0,1079.0,1079.0,1079.0,1081.75,1,2.69,750
2014-11-12,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,470.75,484.7,468.1,483.4,483.4,16540,98797.51,28652500
2014-11-12,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,473.5,487.2,471.0,486.05,486.05,347,2086.22,542500
2014-11-12,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,477.3,489.8,477.3,488.3,488.3,20,48.45,92000
2014-11-12,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2584.8,2634.0,2562.35,2611.6,2611.6,3940,12863.6,1516875
2014-11-12,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2589.1,2650.0,2587.75,2622.75,2622.75,57,187.34,16500
2014-11-12,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2588.3,2648.5,0,0.0,375
2014-11-12,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,1017.5,1026.7,1006.45,1019.25,1019.25,12464,31695.7,3484250
2014-11-12,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1019.4,1030.0,1015.0,1024.5,1024.5,135,344.87,73500
2014-11-12,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1017.0,1017.3,1015.0,1015.0,1038.0,5,12.71,9250
2014-11-12,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,297.55,297.75,287.65,289.7,289.7,9897,29094.79,9681000
2014-11-12,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,297.0,298.0,289.2,290.3,290.3,93,274.29,128000
2014-11-12,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,296.45,294.15,0,0.0,31000
2014-11-12,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1262.0,1268.8,1238.2,1250.7,1250.7,991,3114.75,923750
2014-11-12,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1268.0,1268.0,1250.0,1250.0,1260.0,12,37.82,8000
2014-11-12,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1283.7,1270.9,0,0.0,0
