Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-21,2001-08-30,FUTIDX,NIFTY,0,FUT,1068.1,1070.8,1066.25,1068.15,1068.15,1234.0,2638.12,790600
2001-08-21,2001-09-27,FUTIDX,NIFTY,0,FUT,1072.0,1073.4,1070.5,1071.65,1071.65,404.0,866.04,386200
2001-08-21,2001-10-25,FUTIDX,NIFTY,0,FUT,1073.0,1075.2,1072.75,1073.1,1073.1,141.0,302.8,176400
2001-08-21,2001-08-30,OPTIDX,NIFTY,1020,CE,48.25,50.5,48.0,48.5,48.5,8.0,17.09,15000
2001-08-21,2001-08-30,OPTIDX,NIFTY,1040,CE,29.9,30.9,28.6,29.0,29.0,21.0,44.92,30000
2001-08-21,2001-08-30,OPTIDX,NIFTY,1060,CE,14.0,14.2,11.05,12.2,12.2,49.0,105.15,127800
2001-08-21,2001-08-30,OPTIDX,NIFTY,1080,CE,3.35,3.5,2.7,2.9,2.9,37.0,80.15,149000
2001-08-21,2001-08-30,OPTIDX,NIFTY,1100,CE,1.5,1.5,1.1,1.5,1.5,47.0,103.53,139200
2001-08-21,2001-08-30,OPTIDX,NIFTY,1120,CE,0.4,0.4,0.4,0.4,0.4,2.0,4.48,33800
2001-08-21,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,0.5,0.05,0.0,0.0,17200
2001-08-21,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6200
2001-08-21,2001-08-30,OPTIDX,NIFTY,1180,CE,0.25,0.25,0.2,0.2,0.2,10.0,23.6,15800
2001-08-21,2001-08-30,OPTIDX,NIFTY,1020,PE,0.35,0.35,0.2,0.2,0.2,3.0,6.12,36000
2001-08-21,2001-08-30,OPTIDX,NIFTY,1040,PE,0.65,0.7,0.65,0.7,0.7,3.0,6.24,85000
2001-08-21,2001-08-30,OPTIDX,NIFTY,1060,PE,2.0,4.7,2.0,4.1,4.1,26.0,55.31,120800
2001-08-21,2001-08-30,OPTIDX,NIFTY,1080,PE,14.0,15.0,12.5,14.6,14.6,42.0,91.88,74200
2001-08-21,2001-08-30,OPTIDX,NIFTY,1100,PE,33.45,33.45,32.0,32.45,32.45,15.0,33.97,55400
2001-08-21,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,53.0,49.25,0.0,0.0,5600
2001-08-21,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,63.0,69.1,0.0,0.0,6600
2001-08-21,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,89.05,0.0,0.0,200
2001-08-21,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,115.0,109.0,0.0,0.0,800
2001-08-21,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,59.5,0.0,0.0,0
2001-08-21,2001-09-27,OPTIDX,NIFTY,1040,CE,35.0,35.0,35.0,35.0,35.0,2.0,4.3,1800
2001-08-21,2001-09-27,OPTIDX,NIFTY,1060,CE,22.75,23.3,21.5,22.65,22.65,20.0,43.31,19600
2001-08-21,2001-09-27,OPTIDX,NIFTY,1080,CE,12.5,14.0,11.8,12.9,12.9,35.0,76.5,36400
2001-08-21,2001-09-27,OPTIDX,NIFTY,1100,CE,7.25,7.9,6.5,6.75,6.75,42.0,92.99,47000
2001-08-21,2001-09-27,OPTIDX,NIFTY,1120,CE,3.9,4.0,3.1,3.2,3.2,15.0,33.7,9200
2001-08-21,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,1.35,2.1,0.0,0.0,200
2001-08-21,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,2.0,0.85,0.0,0.0,400
2001-08-21,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,2.05,0.0,0.0,0
2001-08-21,2001-09-27,OPTIDX,NIFTY,1040,PE,6.0,6.0,4.55,4.55,4.55,8.0,16.71,8400
2001-08-21,2001-09-27,OPTIDX,NIFTY,1060,PE,15.05,15.05,10.0,10.05,10.05,76.0,162.73,31000
2001-08-21,2001-09-27,OPTIDX,NIFTY,1080,PE,22.5,22.5,19.05,20.05,20.05,54.0,118.86,33200
2001-08-21,2001-09-27,OPTIDX,NIFTY,1100,PE,32.1,32.1,32.1,32.1,32.1,1.0,2.26,16200
2001-08-21,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,46.4,0.0,0.0,400
2001-08-21,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,63.65,0.0,0.0,0
2001-08-21,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,82.2,0.0,0.0,0
2001-08-21,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,64.0,68.1,0.0,0.0,1200
2001-08-21,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.5,52.05,0.0,0.0,0
2001-08-21,2001-10-25,OPTIDX,NIFTY,1060,CE,32.0,32.0,32.0,32.0,32.0,1.0,2.18,4800
2001-08-21,2001-10-25,OPTIDX,NIFTY,1080,CE,19.0,19.0,19.0,19.0,19.0,1.0,2.19,3800
2001-08-21,2001-10-25,OPTIDX,NIFTY,1100,CE,11.5,12.0,11.5,12.0,12.0,11.0,24.45,10800
2001-08-21,2001-10-25,OPTIDX,NIFTY,1120,CE,8.95,9.0,8.95,9.0,9.0,2.0,4.51,1400
2001-08-21,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,6.05,4.1,0.0,0.0,2800
2001-08-21,2001-10-25,OPTIDX,NIFTY,1040,PE,7.05,7.05,7.05,7.05,7.05,5.0,10.47,10000
2001-08-21,2001-10-25,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,13.1,13.5,0.0,0.0,37400
2001-08-21,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,36.95,21.65,0.0,0.0,3200
2001-08-21,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,34.0,32.4,0.0,0.0,13200
2001-08-21,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,45.5,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,ACC,110,CA,30.0,30.0,30.0,30.0,30.0,1.0,2.1,10500
2001-08-21,2001-08-30,OPTSTK,ACC,120,CA,21.85,25.0,19.05,19.55,19.55,13.0,27.47,169500
2001-08-21,2001-08-30,OPTSTK,ACC,130,CA,12.3,12.45,12.3,12.45,12.45,2.0,4.27,42000
2001-08-21,2001-08-30,OPTSTK,ACC,140,CA,3.0,3.5,1.8,2.05,2.05,31.0,66.43,201000
2001-08-21,2001-08-30,OPTSTK,ACC,150,CA,0.6,0.9,0.4,0.4,0.4,6.0,13.55,232500
2001-08-21,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15000
2001-08-21,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.0,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-21,2001-08-30,OPTSTK,ACC,120,PA,0.2,0.2,0.1,0.1,0.1,4.0,7.21,24000
2001-08-21,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.0,0.2,0.0,0.0,40500
2001-08-21,2001-08-30,OPTSTK,ACC,140,PA,2.5,2.5,1.9,2.5,2.5,8.0,17.06,79500
2001-08-21,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,11.5,10.7,0.0,0.0,19500
2001-08-21,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,20.5,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,30.5,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,30.2,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,20.45,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,ACC,130,CA,14.75,14.75,13.1,13.75,13.75,3.0,6.48,10500
2001-08-21,2001-09-27,OPTSTK,ACC,140,CA,6.6,6.6,6.05,6.1,6.1,6.0,13.16,28500
2001-08-21,2001-09-27,OPTSTK,ACC,150,CA,3.85,3.85,3.5,3.5,3.5,4.0,9.21,18000
2001-08-21,2001-09-27,OPTSTK,ACC,160,CA,2.0,2.0,2.0,2.0,2.0,1.0,2.43,15000
2001-08-21,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.1,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.25,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,1.45,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.0,4.95,0.0,0.0,4500
2001-08-21,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,11.4,0.0,0.0,3000
2001-08-21,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,19.95,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,29.45,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,21.7,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,13.6,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,7.5,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,3.6,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,1.5,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.55,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,0.7,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,2.45,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,140,PA,4.0,4.0,4.0,4.0,4.0,1.0,2.16,1500
2001-08-21,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,12.15,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,19.9,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,28.8,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,84.35,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,64.4,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,44.45,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,24.65,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,8.0,0.0,0.0,800
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,1.0,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.05,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.2,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,3.5,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,16.45,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,35.45,0.0,0.0,0
2001-08-21,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,55.4,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,85.55,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,65.75,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,46.25,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,28.35,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,14.4,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,5.9,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,1.95,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.55,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.4,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,2.3,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,8.2,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,19.5,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,35.4,0.0,0.0,0
2001-08-21,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,53.8,0.0,0.0,0
2001-08-21,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,86.75,0.0,0.0,0
