Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-18,2002-09-26,FUTIDX,NIFTY,0.0,FUT,987.0,987.1,976.75,978.45,978.45,5682.0,11144.88,2038000.0
2002-09-18,2002-10-31,FUTIDX,NIFTY,0.0,FUT,984.5,984.5,977.0,978.35,978.35,759.0,1488.37,363000.0
2002-09-18,2002-11-28,FUTIDX,NIFTY,0.0,FUT,986.5,986.5,979.0,980.85,980.85,74.0,145.23,25000.0
2002-09-18,2002-09-26,FUTSTK,ACC,0.0,FUT,143.9,143.9,139.75,140.05,140.05,328.0,694.63,967500.0
2002-09-18,2002-10-31,FUTSTK,ACC,0.0,FUT,143.75,143.75,140.5,140.7,140.7,35.0,74.43,118500.0
2002-09-18,2002-11-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,138.9,142.45,0.0,0.0,0.0
2002-09-18,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,412.0,412.0,395.55,402.15,402.15,145.0,465.93,190400.0
2002-09-18,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,411.0,411.0,398.25,403.6,403.6,53.0,170.92,31200.0
2002-09-18,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,395.0,395.0,395.0,395.0,408.8,1.0,3.16,2400.0
2002-09-18,2002-09-26,FUTSTK,BHEL,0.0,FUT,166.0,166.3,164.35,164.6,164.6,109.0,215.63,531600.0
2002-09-18,2002-10-31,FUTSTK,BHEL,0.0,FUT,166.0,166.0,165.05,165.9,165.9,11.0,21.85,30000.0
2002-09-18,2002-11-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,179.65,167.55,0.0,0.0,0.0
2002-09-18,2002-09-26,FUTSTK,BPCL,0.0,FUT,199.0,199.0,188.5,189.8,189.8,3296.0,6948.69,2455200.0
2002-09-18,2002-10-31,FUTSTK,BPCL,0.0,FUT,198.0,198.0,190.0,191.05,191.05,430.0,911.8,463100.0
2002-09-18,2002-11-28,FUTSTK,BPCL,0.0,FUT,193.25,193.25,192.1,192.1,192.1,3.0,6.36,16500.0
2002-09-18,2002-09-26,FUTSTK,BSES,0.0,FUT,219.0,219.0,218.6,219.0,218.85,3.0,7.22,33000.0
2002-09-18,2002-10-31,FUTSTK,BSES,0.0,FUT,217.0,226.0,217.0,226.0,220.85,6.0,14.61,1100.0
2002-09-18,2002-11-28,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,232.95,222.45,0.0,0.0,0.0
2002-09-18,2002-09-26,FUTSTK,CIPLA,0.0,FUT,945.0,945.0,937.05,940.75,940.75,52.0,97.82,44800.0
2002-09-18,2002-10-31,FUTSTK,CIPLA,0.0,FUT,925.0,947.0,925.0,947.0,950.4,9.0,16.98,5400.0
2002-09-18,2002-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,966.7,957.35,0.0,0.0,0.0
2002-09-18,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,614.2,614.2,591.2,594.2,594.2,3575.0,8577.9,621200.0
2002-09-18,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,612.0,612.0,592.5,595.2,595.2,145.0,348.08,37200.0
2002-09-18,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,594.9,606.05,0.0,0.0,0.0
2002-09-18,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,848.0,848.0,805.0,819.65,819.65,526.0,1726.28,222800.0
2002-09-18,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,840.0,844.9,812.0,824.7,824.7,166.0,547.22,46800.0
2002-09-18,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,816.0,816.0,816.0,816.0,832.75,1.0,3.26,400.0
2002-09-18,2002-09-26,FUTSTK,GRASIM,0.0,FUT,314.1,315.5,313.15,313.75,313.75,20.0,43.94,240800.0
2002-09-18,2002-10-31,FUTSTK,GRASIM,0.0,FUT,316.0,316.5,316.0,316.0,316.0,3.0,6.63,9800.0
2002-09-18,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,324.3,319.35,0.0,0.0,0.0
2002-09-18,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,172.8,173.45,172.4,173.0,173.0,25.0,47.52,200200.0
2002-09-18,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,174.55,174.9,0.0,0.0,15400.0
