Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-18,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,11050.0,11257.95,10842.4,11206.25,11206.25,138029,380219.39,1785300
2013-07-18,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,11074.0,11326.8,10918.85,11278.9,11278.9,10009,27766.12,220225
2013-07-18,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,11175.95,11380.0,10976.25,11322.6,11322.6,355,988.46,10150
2013-07-18,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2385.0,0,0.0,0
2013-07-18,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2407.4,0,0.0,0
2013-07-18,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2425.3,0,0.0,0
2013-07-18,2013-07-25,FUTIDX,CNXIT,0.0,FUT,7248.0,7339.0,7237.0,7304.3,7304.3,148,539.7,20000
2013-07-18,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7325.0,7331.0,7290.0,7320.0,7320.0,6,21.93,1150
2013-07-18,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,7442.85,0,0.0,0
2013-07-18,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2667.25,0,0.0,0
2013-07-18,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2692.3,0,0.0,0
2013-07-18,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2712.3,0,0.0,0
2013-07-18,2013-07-19,FUTIDX,DJIA,0.0,FUT,15452.5,15497.5,15445.0,15485.0,15485.0,775,2997.56,29700
2013-07-18,2013-08-16,FUTIDX,DJIA,0.0,FUT,15395.0,15462.5,15395.0,15427.5,15427.5,872,3360.37,44675
2013-07-18,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15735.0,0,0.0,0
2013-07-18,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16120.0,0,0.0,0
2013-07-18,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16512.5,0,0.0,0
2013-07-18,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16912.5,0,0.0,0
2013-07-18,2013-07-19,FUTIDX,FTSE100,0.0,FUT,6570.0,6570.0,6570.0,6570.0,6597.0,4,13.08,3050
2013-07-18,2013-08-16,FUTIDX,FTSE100,0.0,FUT,6580.0,6580.0,6580.0,6580.0,6644.0,3,9.74,150
2013-07-18,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6708.0,0,0.0,0
2013-07-18,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6872.0,0,0.0,0
2013-07-18,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7039.0,0,0.0,0
2013-07-18,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7210.0,0,0.0,0
2013-07-18,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1980.0,1941.6,0,0.0,300
2013-07-18,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1924.6,1959.8,0,0.0,150150
2013-07-18,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1974.35,0,0.0,0
2013-07-18,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5986.25,6066.2,5981.1,6052.4,6052.4,232489,699102.7,16190850
2013-07-18,2013-08-29,FUTIDX,NIFTY,0.0,FUT,6013.7,6099.0,6010.0,6085.35,6085.35,35407,106968.13,4550800
2013-07-18,2013-09-26,FUTIDX,NIFTY,0.0,FUT,6041.0,6123.9,6035.0,6110.05,6110.05,2168,6580.73,437250
2013-07-18,2013-07-19,FUTIDX,S&P500,0.0,FUT,1678.0,1681.25,1676.75,1681.0,1681.0,172,721.6,197250
2013-07-18,2013-08-16,FUTIDX,S&P500,0.0,FUT,1673.0,1676.5,1673.0,1677.0,1677.0,155,648.81,98000
2013-07-18,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1709.75,0,0.0,0
2013-07-18,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1751.25,0,0.0,0
2013-07-18,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1794.0,0,0.0,0
2013-07-18,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1837.75,0,0.0,0
2013-07-18,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1121.8,1137.75,1119.05,1133.45,1133.45,547,1546.04,485250
2013-07-18,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1128.35,1138.6,1127.0,1134.85,1134.85,100,283.15,44750
2013-07-18,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1151.8,0,0.0,0
2013-07-18,2013-07-25,FUTSTK,ACC,0.0,FUT,1286.8,1294.0,1275.6,1280.05,1280.05,1318,4235.23,514500
