Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-06,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,11125.0,11339.0,11105.0,11310.9,11310.9,114588,321835.62,1880825
2014-03-06,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,11225.0,11400.0,11193.0,11370.9,11370.9,4130,11664.85,118300
2014-03-06,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,11273.8,11443.0,11237.0,11417.6,11417.6,223,631.49,35175
2014-03-06,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2180.0,2387.6,0,0.0,200
2014-03-06,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2406.75,0,0.0,0
2014-03-06,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2430.0,0,0.0,0
2014-03-06,2014-03-27,FUTIDX,CNXIT,0.0,FUT,10302.55,10313.95,10263.0,10290.95,10290.95,177,910.5,57750
2014-03-06,2014-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10312.45,10393.65,0,0.0,1250
2014-03-06,2014-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10451.1,10494.1,0,0.0,0
2014-03-06,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2671.2,0,0.0,0
2014-03-06,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2692.65,0,0.0,0
2014-03-06,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2718.65,0,0.0,0
2014-03-06,2014-03-21,FUTIDX,DJIA,0.0,FUT,16362.5,16392.5,16352.5,16380.0,16380.0,204,835.19,45500
2014-03-06,2014-04-17,FUTIDX,DJIA,0.0,FUT,16685.0,16685.0,16685.0,16685.0,16552.5,2,8.34,50
2014-03-06,2014-05-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16492.5,16682.5,0,0.0,0
2014-03-06,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16845.0,0,0.0,0
2014-03-06,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17272.5,0,0.0,0
2014-03-06,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17710.0,0,0.0,0
2014-03-06,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6795.0,6802.0,0,0.0,4550
