Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-04,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4630.05,4702.0,4630.05,4696.4,4696.4,1172.0,5471.29,149200.0
2005-10-04,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4696.0,4696.0,4696.0,4696.0,4696.0,3.0,14.08,500.0
2005-10-04,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4668.95,4759.55,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3375.0,3454.5,3373.0,3447.75,3447.75,849.0,2900.62,45800.0
2005-10-04,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3464.6,0.0,0.0,0.0
2005-10-04,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3341.8,3484.55,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2630.1,2666.7,2628.0,2661.8,2661.8,174680.0,462754.8,20227900.0
2005-10-04,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2624.0,2656.0,2619.5,2651.6,2651.6,3206.0,8474.77,379400.0
2005-10-04,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2624.0,2647.0,2623.0,2642.25,2642.25,119.0,313.64,15700.0
2005-10-04,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.42,0.0,0.0,0.0
2005-10-04,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.33,0.0,0.0,0.0
2005-10-04,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.18,0.0,0.0,0.0
2005-10-04,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.76,0.0,0.0,0.0
2005-10-04,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.36,0.0,0.0,0.0
2005-10-04,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.96,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.63,0.0,0.0,0.0
2005-10-04,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.56,0.0,0.0,0.0
2005-10-04,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.46,0.0,0.0,0.0
2005-10-04,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.18,0.0,0.0,0.0
2005-10-04,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.91,0.0,0.0,0.0
2005-10-04,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.64,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.29,0.0,0.0,0.0
2005-10-04,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.74,0.0,0.0,0.0
2005-10-04,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.27,0.0,0.0,0.0
2005-10-04,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.66,0.0,0.0,0.0
2005-10-04,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.07,0.0,0.0,0.0
2005-10-04,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.5,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,ABB,0.0,FUT,1721.1,1764.0,1721.1,1754.55,1754.55,1021.0,3573.99,261600.0
2005-10-04,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1660.0,1754.3,0.0,0.0,200.0
2005-10-04,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1764.4,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,ACC,0.0,FUT,494.0,503.7,492.15,496.3,496.3,5625.0,21043.75,3347250.0
2005-10-04,2005-11-24,FUTSTK,ACC,0.0,FUT,509.9,509.9,497.25,497.25,498.8,7.0,26.4,8250.0
2005-10-04,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,501.65,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,ALBK,0.0,FUT,94.0,94.45,93.7,94.2,94.2,563.0,1297.45,6323450.0
2005-10-04,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.95,94.25,0.0,0.0,4900.0
2005-10-04,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,94.8,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,80.5,81.35,80.25,80.8,80.8,950.0,2573.22,8653050.0
2005-10-04,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,81.45,81.65,81.25,81.25,81.25,3.0,8.18,30150.0
2005-10-04,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,81.7,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,106.7,109.5,106.0,109.15,109.15,1728.0,4317.83,3999700.0
2005-10-04,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,107.9,110.0,107.9,109.85,109.85,14.0,35.23,25300.0
2005-10-04,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,109.75,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,139.8,141.8,138.5,140.35,140.35,5360.0,16186.39,14637200.0
2005-10-04,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,142.0,142.1,138.5,140.9,140.9,17.0,51.49,36550.0
2005-10-04,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,142.0,142.0,142.0,142.0,141.1,1.0,3.05,2150.0
2005-10-04,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,29.5,29.8,29.4,29.6,29.6,866.0,2446.79,34532800.0
2005-10-04,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,30.2,30.2,26.8,29.85,29.85,16.0,45.16,248300.0
2005-10-04,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.8,30.05,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,362.0,368.7,359.1,367.75,367.75,607.0,1553.5,1533700.0
2005-10-04,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,370.0,371.45,0.0,0.0,700.0
2005-10-04,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,353.55,373.6,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1759.0,1822.0,1752.4,1806.3,1806.3,1787.0,6392.91,401000.0
2005-10-04,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1768.0,1805.0,1768.0,1798.0,1798.0,11.0,39.35,2600.0
2005-10-04,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1831.3,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,250.0,254.9,249.0,253.85,253.85,2552.0,9022.26,4915400.0
2005-10-04,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,250.0,254.4,250.0,253.3,253.3,20.0,70.28,79800.0
2005-10-04,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,248.7,255.5,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,127.0,134.25,126.8,133.3,133.3,4559.0,11312.6,6043900.0
2005-10-04,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,127.1,134.75,127.1,133.45,133.45,8.0,20.03,7600.0
2005-10-04,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.05,134.25,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BEL,0.0,FUT,867.0,877.0,857.15,860.8,860.8,577.0,2756.03,560450.0
2005-10-04,2005-11-24,FUTSTK,BEL,0.0,FUT,875.0,880.0,866.0,866.0,858.8,6.0,28.84,3850.0
2005-10-04,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,800.25,863.7,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,364.75,364.75,359.4,362.35,362.35,1122.0,4059.9,3805000.0
2005-10-04,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,365.0,365.0,363.05,363.95,363.95,22.0,80.21,26000.0
2005-10-04,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,367.75,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BHARTI,0.0,FUT,349.0,352.45,348.25,350.2,350.2,1812.0,6352.48,6748000.0
2005-10-04,2005-11-24,FUTSTK,BHARTI,0.0,FUT,352.95,352.95,350.0,351.0,351.0,6.0,21.06,9000.0
2005-10-04,2005-12-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,351.95,354.25,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BHEL,0.0,FUT,1239.0,1276.0,1229.0,1266.05,1266.05,1595.0,6004.75,849900.0
2005-10-04,2005-11-24,FUTSTK,BHEL,0.0,FUT,1245.0,1264.5,1242.0,1260.7,1260.7,7.0,26.31,3000.0
2005-10-04,2005-12-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1243.8,1295.75,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BILT,0.0,FUT,124.95,126.0,123.6,124.5,124.5,691.0,1638.25,5204100.0
2005-10-04,2005-11-24,FUTSTK,BILT,0.0,FUT,124.2,124.2,124.2,124.2,124.2,1.0,2.35,13300.0
2005-10-04,2005-12-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.25,125.7,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,83.7,84.9,83.25,83.65,83.65,743.0,1403.29,3782250.0
2005-10-04,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,85.0,85.0,84.05,84.2,84.2,7.0,13.3,31500.0
2005-10-04,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,81.35,84.2,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,BPCL,0.0,FUT,410.2,414.9,403.5,406.8,406.8,635.0,1433.02,1231450.0
2005-10-04,2005-11-24,FUTSTK,BPCL,0.0,FUT,414.45,415.0,407.0,407.0,410.0,5.0,11.36,3850.0
2005-10-04,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,412.35,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,CANBK,0.0,FUT,237.0,241.7,235.5,240.8,240.8,1225.0,4682.87,1620800.0
2005-10-04,2005-11-24,FUTSTK,CANBK,0.0,FUT,234.05,234.05,234.05,234.05,241.25,2.0,7.48,6400.0
2005-10-04,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,233.15,242.6,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,354.0,360.3,350.0,356.15,356.15,8553.0,25898.51,7769850.0
2005-10-04,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,353.5,361.0,353.5,358.7,358.7,16.0,48.83,16150.0
2005-10-04,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,335.4,360.0,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,CESC,0.0,FUT,234.0,237.6,232.5,234.7,234.7,1560.0,4036.32,3129500.0
2005-10-04,2005-11-24,FUTSTK,CESC,0.0,FUT,236.75,236.75,236.75,236.75,234.9,1.0,2.6,0.0
2005-10-04,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,227.6,236.25,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,38.4,38.5,38.05,38.25,38.25,155.0,409.2,7196700.0
2005-10-04,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,38.4,38.4,38.4,38.4,38.4,1.0,2.64,34500.0
2005-10-04,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.7,38.6,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,277.9,278.45,272.5,273.15,273.15,249.0,652.82,526300.0
2005-10-04,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,266.05,280.0,266.05,280.0,274.6,4.0,10.26,3800.0
2005-10-04,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,209.0,276.2,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,CIPLA,0.0,FUT,394.25,394.9,382.75,383.6,383.6,1328.0,5131.14,1250000.0
2005-10-04,2005-11-24,FUTSTK,CIPLA,0.0,FUT,390.05,393.7,384.25,384.25,384.05,18.0,70.01,5000.0
2005-10-04,2005-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,386.5,386.3,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,180.75,182.7,178.25,178.8,178.8,310.0,729.37,747500.0
2005-10-04,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,180.2,180.2,180.2,180.2,178.6,2.0,4.68,2600.0
2005-10-04,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,179.65,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,COLGATE,0.0,FUT,259.0,266.95,258.4,262.7,262.7,2314.0,6408.21,1609650.0
2005-10-04,2005-11-24,FUTSTK,COLGATE,0.0,FUT,267.0,267.0,267.0,267.0,262.5,1.0,2.8,2100.0
2005-10-04,2005-12-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,250.45,264.0,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,430.0,431.0,426.15,426.95,426.95,63.0,161.78,111600.0
2005-10-04,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,390.5,390.5,390.0,390.0,428.35,2.0,4.68,1200.0
2005-10-04,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.45,430.8,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,155.0,155.9,153.25,154.35,154.35,568.0,1669.18,4294000.0
2005-10-04,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,156.5,156.9,156.5,156.9,154.55,2.0,5.95,15200.0
2005-10-04,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,153.55,155.45,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,DABUR,0.0,FUT,167.75,174.4,165.55,171.3,171.3,924.0,2849.12,1321200.0
2005-10-04,2005-11-24,FUTSTK,DABUR,0.0,FUT,168.0,175.0,164.75,170.95,171.5,11.0,33.75,16200.0
2005-10-04,2005-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.2,172.5,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1629.75,1694.0,1625.0,1672.35,1672.35,885.0,3679.63,242000.0
2005-10-04,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1650.0,1670.0,1605.1,1670.0,1670.5,4.0,16.32,500.0
2005-10-04,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1680.1,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,883.0,916.0,883.0,906.2,906.2,1775.0,6423.2,503200.0
2005-10-04,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,892.0,920.0,892.0,903.5,919.4,28.0,101.92,2400.0
2005-10-04,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,909.0,924.9,909.0,924.9,924.7,2.0,7.33,800.0
2005-10-04,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,103.0,103.4,100.35,100.75,100.75,998.0,2434.78,8493600.0
2005-10-04,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,103.0,103.35,102.15,102.15,102.15,7.0,17.29,26400.0
2005-10-04,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,93.7,101.2,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,41.0,41.85,40.85,41.25,41.25,723.0,1691.91,16108150.0
2005-10-04,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,41.9,41.9,41.5,41.5,41.35,9.0,21.23,67800.0
2005-10-04,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.9,41.6,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,193.0,197.5,192.25,196.55,196.55,1177.0,2985.98,2926300.0
2005-10-04,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,187.1,196.3,0.0,0.0,2600.0
2005-10-04,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,190.15,197.45,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,GAIL,0.0,FUT,282.6,287.6,282.05,283.8,283.8,3487.0,14904.61,3241500.0
2005-10-04,2005-11-24,FUTSTK,GAIL,0.0,FUT,286.0,288.0,283.8,284.65,285.55,21.0,90.08,25500.0
2005-10-04,2005-12-29,FUTSTK,GAIL,0.0,FUT,289.8,289.8,289.8,289.8,287.2,1.0,4.34,3000.0
2005-10-04,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,208.0,213.8,208.0,212.05,212.05,3307.0,9439.13,5560650.0
2005-10-04,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,212.4,215.0,211.95,213.0,213.0,23.0,66.13,37800.0
2005-10-04,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,199.3,214.3,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,GLAXO,0.0,FUT,892.5,918.0,886.05,911.5,911.5,279.0,761.2,222600.0
2005-10-04,2005-11-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,902.4,911.35,0.0,0.0,0.0
2005-10-04,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,903.85,916.6,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,GNFC,0.0,FUT,101.7,102.3,100.55,101.45,101.45,618.0,1849.61,8401600.0
2005-10-04,2005-11-24,FUTSTK,GNFC,0.0,FUT,102.1,102.4,101.2,101.3,101.95,5.0,15.01,53100.0
2005-10-04,2005-12-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.6,102.55,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1322.0,1368.0,1322.0,1348.4,1348.4,3459.0,8182.61,914375.0
2005-10-04,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1354.6,1357.0,1345.0,1348.5,1348.5,13.0,30.73,1225.0
2005-10-04,2005-12-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1340.2,1360.4,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,78.0,78.85,76.3,76.6,76.6,2097.0,6696.14,10341375.0
2005-10-04,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,79.0,79.0,76.7,77.05,77.05,31.0,99.49,193875.0
2005-10-04,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,77.25,77.35,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,469.2,489.65,465.55,487.9,487.9,3016.0,9415.2,986050.0
2005-10-04,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,462.25,486.5,462.25,486.5,496.65,12.0,36.91,1950.0
2005-10-04,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,460.2,499.5,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,HDFC,0.0,FUT,1026.5,1035.0,1017.35,1025.25,1025.25,956.0,2947.79,542700.0
2005-10-04,2005-11-24,FUTSTK,HDFC,0.0,FUT,1034.0,1034.0,1021.0,1032.9,1032.15,10.0,30.85,4500.0
2005-10-04,2005-12-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1035.05,1038.1,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,689.0,709.0,686.25,705.3,705.3,1967.0,5514.76,1357200.0
2005-10-04,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,699.0,729.9,699.0,704.5,715.9,7.0,19.92,2000.0
2005-10-04,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,706.45,720.0,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,747.0,764.0,743.65,760.75,760.75,1055.0,3189.92,585200.0
2005-10-04,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,750.0,750.0,750.0,750.0,769.85,2.0,6.0,800.0
2005-10-04,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.2,774.25,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,154.0,156.0,153.5,154.1,154.1,3833.0,8904.75,17191500.0
2005-10-04,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,155.9,156.8,155.0,155.0,155.0,49.0,114.47,82500.0
2005-10-04,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,149.4,155.0,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,185.05,185.75,183.2,184.05,184.05,2542.0,9379.38,14340000.0
2005-10-04,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,185.75,186.25,184.05,184.55,184.55,28.0,103.54,66000.0
2005-10-04,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.1,186.7,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,319.5,323.45,317.5,318.45,318.45,957.0,1994.65,2271100.0
2005-10-04,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,325.75,325.75,319.0,319.0,319.0,77.0,160.39,46800.0
2005-10-04,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.35,321.7,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,998.0,1015.0,989.0,1006.05,1006.05,3403.0,20503.21,2416200.0
2005-10-04,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,1009.95,1025.0,1009.95,1013.0,1006.45,4.0,24.34,4800.0
2005-10-04,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,949.9,1012.25,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,581.9,584.65,578.1,580.4,580.4,2054.0,8356.79,4286100.0
2005-10-04,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,576.0,580.0,574.0,576.0,576.0,41.0,165.58,62300.0
2005-10-04,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,607.95,598.75,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,IDBI,0.0,FUT,129.85,131.3,128.05,129.35,129.35,6838.0,21297.17,19269600.0
2005-10-04,2005-11-24,FUTSTK,IDBI,0.0,FUT,130.85,131.9,128.7,130.4,130.4,35.0,109.66,100800.0
2005-10-04,2005-12-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,123.5,130.55,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,IDFC,0.0,FUT,72.5,73.2,72.5,72.95,72.95,1130.0,4855.08,23718000.0
2005-10-04,2005-11-24,FUTSTK,IDFC,0.0,FUT,73.0,74.0,73.0,73.6,73.6,9.0,39.02,94400.0
2005-10-04,2005-12-29,FUTSTK,IDFC,0.0,FUT,75.0,75.0,75.0,75.0,73.5,1.0,4.42,5900.0
2005-10-04,2005-10-27,FUTSTK,IFCI,0.0,FUT,16.45,16.5,16.2,16.4,16.4,947.0,2438.13,70497000.0
2005-10-04,2005-11-24,FUTSTK,IFCI,0.0,FUT,16.6,16.65,16.35,16.55,16.55,17.0,44.2,425250.0
2005-10-04,2005-12-29,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,15.6,16.45,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,785.0,807.0,784.0,797.6,797.6,1569.0,4390.25,747600.0
2005-10-04,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,800.0,832.9,800.0,803.55,803.55,14.0,39.49,3150.0
2005-10-04,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,762.1,802.6,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,111.45,114.65,111.05,113.7,113.7,2966.0,9739.25,11234600.0
2005-10-04,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,112.1,115.0,112.1,114.7,114.7,14.0,46.24,37700.0
2005-10-04,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,110.7,114.45,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,73.0,74.35,72.8,73.65,73.65,946.0,2685.98,14271950.0
2005-10-04,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,74.65,74.65,74.65,74.65,73.4,1.0,2.87,57750.0
2005-10-04,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,71.45,73.8,0.0,0.0,0.0
2005-10-04,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2560.0,2642.0,2542.0,2635.6,2635.6,23259.0,60481.86,1474600.0
2005-10-04,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2576.55,2644.0,2575.0,2635.25,2635.25,213.0,553.94,20700.0
2005-10-04,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2656.8,2656.8,2656.8,2656.8,2665.2,1.0,2.65,100.0
2005-10-04,2005-10-27,FUTSTK,IOB,0.0,FUT,93.5,94.0,93.0,93.75,93.75,148.0,408.74,2000100.0
2005-10-04,2005-11-24,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,94.0,93.8,0.0,0.0,5900.0
