Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-10-19,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19570.0,19570.1,19352.0,19452.05,19452.05,65243,507567.28,1893520
2016-10-19,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,19654.2,19691.0,19464.05,19562.6,19562.6,2526,19760.16,193000
2016-10-19,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,19743.25,19743.25,19575.0,19655.7,19655.7,147,1155.55,17880
2016-10-19,2016-10-21,FUTIDX,DJIA,0.0,FUT,18140.0,18140.0,18097.5,18127.5,18127.5,148,804.66,7290
2016-10-19,2016-11-18,FUTIDX,DJIA,0.0,FUT,18090.0,18090.0,18040.0,18065.0,18262.5,33,178.85,3990
2016-10-19,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18357.5,0,0.0,0
2016-10-19,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18665.0,0,0.0,0
2016-10-19,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,18980.0,0,0.0,0
2016-10-19,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,19300.0,0,0.0,0
2016-10-19,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6900.0,7003.0,0,0.0,0
2016-10-19,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,7038.0,0,0.0,0
2016-10-19,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,7075.0,0,0.0,0
2016-10-19,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7194.0,0,0.0,0
2016-10-19,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7315.0,0,0.0,0
2016-10-19,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7438.0,0,0.0,0
2016-10-19,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8690.0,8696.5,8640.5,8665.25,8665.25,104460,679132.97,17973075
2016-10-19,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8727.6,8735.0,8681.0,8705.3,8705.3,9249,60405.85,2480100
2016-10-19,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8780.0,8790.0,8737.15,8760.8,8760.8,1117,7342.5,394275
2016-10-19,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2857.2,0,0.0,0
2016-10-19,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2871.95,0,0.0,0
2016-10-19,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2890.45,0,0.0,0
2016-10-19,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,10350.0,10410.0,10310.0,10385.0,10385.0,200,1036.43,22550
2016-10-19,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10440.0,10480.0,0,0.0,150
2016-10-19,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10436.0,10548.0,0,0.0,0
2016-10-19,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4010.0,4107.25,0,0.0,200
2016-10-19,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,4128.45,0,0.0,0
2016-10-19,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,4155.05,0,0.0,0
2016-10-19,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3682.8,0,0.0,0
2016-10-19,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3701.85,0,0.0,0
2016-10-19,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3725.7,0,0.0,0
2016-10-19,2016-10-21,FUTIDX,S&P500,0.0,FUT,2139.0,2140.5,2133.75,2137.25,2137.25,228,1218.28,219250
2016-10-19,2016-11-18,FUTIDX,S&P500,0.0,FUT,2134.0,2135.0,2130.0,2131.0,2131.0,307,1636.55,100750
