Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-07,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,10201.0,10228.0,9930.55,10141.85,10141.85,112807,283209.35,1923500
2013-10-07,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,10339.4,10339.4,10010.0,10214.1,10214.1,2277,5762.59,60800
2013-10-07,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,10245.6,10300.0,10051.85,10279.45,10279.45,138,350.44,3625
2013-10-07,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2192.5,0,0.0,0
2013-10-07,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2209.45,0,0.0,0
2013-10-07,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2226.35,0,0.0,0
2013-10-07,2013-10-31,FUTIDX,CNXIT,0.0,FUT,8376.05,8475.0,8374.0,8460.95,8460.95,145,610.34,36100
2013-10-07,2013-11-28,FUTIDX,CNXIT,0.0,FUT,8448.0,8448.0,8448.0,8448.0,8582.25,1,4.22,50
2013-10-07,2013-12-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8364.8,8647.95,0,0.0,0
2013-10-07,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2312.3,2510.95,0,0.0,0
2013-10-07,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2530.35,0,0.0,0
2013-10-07,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2549.7,0,0.0,0
2013-10-07,2013-10-18,FUTIDX,DJIA,0.0,FUT,14955.0,14970.0,14900.0,14920.0,14920.0,718,2679.96,33325
2013-10-07,2013-11-15,FUTIDX,DJIA,0.0,FUT,14900.0,14900.0,14900.0,14900.0,14900.0,1,3.72,25
2013-10-07,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15380.0,0,0.0,0
2013-10-07,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15767.5,0,0.0,0
2013-10-07,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16162.5,0,0.0,0
2013-10-07,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16567.5,0,0.0,0
2013-10-07,2013-10-18,FUTIDX,FTSE100,0.0,FUT,6401.0,6405.0,6400.0,6405.0,6405.0,9,28.8,4200
2013-10-07,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6484.0,0,0.0,0
2013-10-07,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6546.0,0,0.0,0
2013-10-07,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6710.0,0,0.0,0
2013-10-07,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6878.0,0,0.0,0
2013-10-07,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7051.0,0,0.0,0
2013-10-07,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,1987.85,0,0.0,150
