Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-14,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.29,0.0,0.0,0.0
2005-02-14,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.72,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,ACC,0.0,FUT,380.0,382.6,375.7,376.45,376.45,2980.0,16915.92,7704000.0
2005-02-14,2005-03-31,FUTSTK,ACC,0.0,FUT,383.0,384.1,378.1,378.65,378.65,72.0,410.74,357000.0
2005-02-14,2005-04-28,FUTSTK,ACC,0.0,FUT,378.5,378.5,378.5,378.5,378.2,1.0,5.67,16500.0
2005-02-14,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,85.0,85.7,84.25,84.6,84.6,831.0,3252.7,11053800.0
2005-02-14,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,85.25,85.35,85.25,85.3,85.3,3.0,11.76,156400.0
2005-02-14,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,86.7,86.65,0.0,0.0,4600.0
2005-02-14,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,123.05,127.25,122.6,125.3,125.3,995.0,5373.82,13231100.0
2005-02-14,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,125.2,127.6,124.55,126.45,126.45,71.0,385.99,503100.0
2005-02-14,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,136.0,126.1,0.0,0.0,4300.0
2005-02-14,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1090.0,1098.0,1077.25,1084.3,1084.3,345.0,1505.54,501200.0
2005-02-14,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1098.0,1103.9,1085.0,1085.8,1085.8,21.0,91.95,6800.0
2005-02-14,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1165.1,1165.1,1165.1,1165.1,1091.65,1.0,4.66,400.0
2005-02-14,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,211.0,213.7,207.05,211.8,211.8,2070.0,6103.27,2668400.0
2005-02-14,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,210.0,215.0,208.5,213.85,213.85,26.0,77.13,51800.0
2005-02-14,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,192.85,214.6,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,81.0,86.0,81.0,84.25,84.25,943.0,3034.03,10469000.0
2005-02-14,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,85.7,85.7,84.5,85.0,85.0,8.0,25.82,152000.0
2005-02-14,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,85.0,85.45,0.0,0.0,3800.0
2005-02-14,2005-02-24,FUTSTK,BEL,0.0,FUT,648.0,652.95,641.15,647.65,647.65,603.0,2148.92,584100.0
2005-02-14,2005-03-31,FUTSTK,BEL,0.0,FUT,656.0,661.75,645.2,650.15,650.15,20.0,72.18,12100.0
2005-02-14,2005-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,599.65,655.6,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,BHEL,0.0,FUT,828.0,854.5,825.75,850.25,850.25,3659.0,18511.74,1192200.0
2005-02-14,2005-03-31,FUTSTK,BHEL,0.0,FUT,819.25,856.9,819.25,853.6,853.6,42.0,212.79,16800.0
2005-02-14,2005-04-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,795.5,869.65,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,BPCL,0.0,FUT,453.25,456.25,449.8,451.4,451.4,691.0,1725.68,1565850.0
2005-02-14,2005-03-31,FUTSTK,BPCL,0.0,FUT,457.5,457.7,454.25,454.25,454.25,8.0,20.09,9350.0
2005-02-14,2005-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,398.9,455.65,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,CANBK,0.0,FUT,212.0,212.9,208.3,211.05,211.05,2262.0,7635.24,3932800.0
2005-02-14,2005-03-31,FUTSTK,CANBK,0.0,FUT,211.1,212.1,210.55,212.0,211.65,7.0,23.67,20800.0
2005-02-14,2005-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,211.0,212.6,0.0,0.0,1600.0
2005-02-14,2005-02-24,FUTSTK,CIPLA,0.0,FUT,279.0,280.45,277.3,278.15,278.15,875.0,2441.62,4918000.0
2005-02-14,2005-03-31,FUTSTK,CIPLA,0.0,FUT,280.0,282.7,279.2,279.9,279.9,96.0,269.52,94000.0
2005-02-14,2005-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,287.55,280.0,0.0,0.0,1000.0
2005-02-14,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,750.1,752.5,739.0,743.5,743.5,663.0,990.84,1074200.0
2005-02-14,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,785.0,785.0,745.0,749.35,749.35,40.0,60.2,16600.0
2005-02-14,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,741.55,754.9,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,GAIL,0.0,FUT,249.9,254.4,245.6,253.05,253.05,6712.0,25254.82,6117000.0
2005-02-14,2005-03-31,FUTSTK,GAIL,0.0,FUT,251.0,255.25,246.0,253.95,253.95,302.0,1137.48,240000.0
2005-02-14,2005-04-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,221.95,254.3,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1371.0,1372.0,1356.0,1358.9,1358.9,1064.0,5078.47,811300.0
2005-02-14,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1375.5,1378.8,1355.6,1370.7,1370.7,30.0,143.88,4200.0
2005-02-14,2005-04-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1311.55,1376.3,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,455.5,457.9,448.05,449.9,449.9,1862.0,9270.44,4264700.0
2005-02-14,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,456.0,456.0,450.0,451.95,451.95,33.0,164.64,33000.0
2005-02-14,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,425.3,452.95,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,353.45,358.55,352.5,356.95,356.95,1042.0,4818.77,1584700.0
2005-02-14,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,351.65,364.9,351.65,362.0,362.0,25.0,116.16,6500.0
2005-02-14,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,327.45,362.35,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,HDFC,0.0,FUT,796.0,796.0,783.35,786.6,786.6,356.0,1685.12,626400.0
2005-02-14,2005-03-31,FUTSTK,HDFC,0.0,FUT,794.95,794.95,788.0,788.7,788.7,4.0,18.96,19200.0
2005-02-14,2005-04-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,765.45,791.95,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,577.0,581.75,570.15,571.75,571.75,422.0,1942.0,720800.0
2005-02-14,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,500.0,582.4,500.0,575.75,575.75,41.0,188.05,9600.0
2005-02-14,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,596.0,575.4,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,556.0,564.95,553.15,560.15,560.15,1933.0,4325.73,782000.0
2005-02-14,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,554.5,564.95,554.5,556.85,556.85,18.0,40.31,6800.0
2005-02-14,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,547.7,570.65,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1390.0,1397.65,1371.05,1379.4,1379.4,371.0,1542.27,525900.0
2005-02-14,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1382.5,1400.5,1382.5,1387.0,1387.0,10.0,41.71,7800.0
2005-02-14,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1287.55,1397.0,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,157.6,158.3,152.0,152.85,152.85,2978.0,9228.17,10804000.0
2005-02-14,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,157.95,158.6,153.0,153.75,153.75,189.0,588.41,608000.0
2005-02-14,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,155.45,153.6,0.0,0.0,6000.0
2005-02-14,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,376.5,378.6,369.5,371.25,371.25,1211.0,2948.8,3595150.0
2005-02-14,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,379.9,379.9,372.4,374.3,374.3,82.0,201.22,74100.0
2005-02-14,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,341.35,374.15,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,636.1,652.0,635.0,644.5,644.5,1501.0,2906.52,565200.0
2005-02-14,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,650.0,660.0,637.75,647.55,647.55,24.0,46.39,6300.0
2005-02-14,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,612.2,649.35,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,380.5,387.2,380.0,383.35,383.35,2326.0,12509.34,6731200.0
2005-02-14,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,384.8,389.0,384.55,387.0,387.0,20.0,108.33,18200.0
2005-02-14,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,342.3,385.3,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2148.9,2177.95,2148.9,2161.0,2161.0,9637.0,41733.06,2284400.0
2005-02-14,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2175.0,2175.0,2154.05,2158.15,2158.15,579.0,2507.51,187400.0
2005-02-14,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2175.0,2175.0,2175.0,2175.0,2195.3,1.0,4.35,200.0
2005-02-14,2005-02-24,FUTSTK,IOC,0.0,FUT,493.5,493.6,488.25,491.05,491.05,500.0,1474.31,1191600.0
2005-02-14,2005-03-31,FUTSTK,IOC,0.0,FUT,490.25,494.0,490.2,494.0,494.0,6.0,17.7,6000.0
2005-02-14,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,441.8,497.85,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,IPCL,0.0,FUT,187.8,189.3,186.25,187.75,187.75,4401.0,9103.02,16453800.0
2005-02-14,2005-03-31,FUTSTK,IPCL,0.0,FUT,189.0,190.5,187.75,188.25,188.25,163.0,339.15,388300.0
2005-02-14,2005-04-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,189.0,188.7,0.0,0.0,3300.0
2005-02-14,2005-02-24,FUTSTK,ITC,0.0,FUT,1346.0,1351.45,1318.65,1323.85,1323.85,1095.0,4387.36,761700.0
2005-02-14,2005-03-31,FUTSTK,ITC,0.0,FUT,1330.05,1340.0,1323.5,1327.45,1327.45,16.0,63.88,8400.0
2005-02-14,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1355.1,1334.55,0.0,0.0,600.0
2005-02-14,2005-02-24,FUTSTK,M&M,0.0,FUT,573.0,573.5,562.65,564.7,564.7,2457.0,8734.73,1531250.0
2005-02-14,2005-03-31,FUTSTK,M&M,0.0,FUT,578.0,578.0,566.0,567.0,567.0,13.0,46.38,14375.0
2005-02-14,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,568.7,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,MARUTI,0.0,FUT,502.9,503.4,489.6,493.5,493.5,10385.0,20625.05,2587200.0
2005-02-14,2005-03-31,FUTSTK,MARUTI,0.0,FUT,500.0,503.0,492.0,494.4,494.4,140.0,278.47,63600.0
2005-02-14,2005-04-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,509.65,496.85,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,MASTEK,0.0,FUT,397.0,397.0,387.9,390.0,390.0,399.0,2510.81,998400.0
2005-02-14,2005-03-31,FUTSTK,MASTEK,0.0,FUT,390.6,398.25,390.6,398.15,391.05,20.0,126.27,3200.0
2005-02-14,2005-02-24,FUTSTK,MTNL,0.0,FUT,140.3,140.95,139.5,140.55,140.55,1760.0,3951.42,15556800.0
2005-02-14,2005-03-31,FUTSTK,MTNL,0.0,FUT,141.0,142.0,140.35,141.6,141.6,278.0,628.12,665600.0
2005-02-14,2005-04-28,FUTSTK,MTNL,0.0,FUT,145.0,145.0,145.0,145.0,143.5,1.0,2.32,4800.0
2005-02-14,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,183.8,184.2,181.0,181.6,181.6,1565.0,3293.09,6497500.0
2005-02-14,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,184.95,185.0,182.1,182.7,182.7,59.0,124.48,89700.0
2005-02-14,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,183.05,182.55,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,NTPC,0.0,FUT,92.3,93.0,91.75,92.0,92.0,4726.0,14180.98,54044250.0
2005-02-14,2005-03-31,FUTSTK,NTPC,0.0,FUT,92.45,92.9,91.45,91.75,91.75,722.0,2158.64,6142500.0
2005-02-14,2005-04-28,FUTSTK,NTPC,0.0,FUT,93.0,93.0,92.0,92.85,93.15,6.0,18.08,68250.0
2005-02-14,2005-02-24,FUTSTK,ONGC,0.0,FUT,829.95,838.5,824.0,827.5,827.5,6902.0,17234.39,6266100.0
2005-02-14,2005-03-31,FUTSTK,ONGC,0.0,FUT,835.3,842.5,830.0,833.05,833.05,139.0,348.96,84000.0
2005-02-14,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,833.35,0.0,0.0,300.0
2005-02-14,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,318.0,318.75,311.75,313.55,313.55,1007.0,3815.86,2460000.0
2005-02-14,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,318.15,319.45,315.65,319.45,313.85,18.0,68.54,12000.0
2005-02-14,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,314.15,315.25,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,PNB,0.0,FUT,420.35,422.0,415.0,416.6,416.6,1578.0,7930.77,1665600.0
2005-02-14,2005-03-31,FUTSTK,PNB,0.0,FUT,411.4,411.4,405.15,406.15,406.15,103.0,503.71,391200.0
2005-02-14,2005-04-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,401.0,424.15,0.0,0.0,2400.0
2005-02-14,2005-02-24,FUTSTK,POLARIS,0.0,FUT,136.2,136.95,135.4,135.8,135.8,978.0,1866.12,7574000.0
2005-02-14,2005-03-31,FUTSTK,POLARIS,0.0,FUT,137.9,138.0,136.5,136.95,136.95,31.0,59.6,98000.0
2005-02-14,2005-04-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,142.0,136.5,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1060.0,1067.5,1051.1,1057.85,1057.85,1368.0,5802.97,1397200.0
2005-02-14,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1057.75,1070.0,1057.75,1063.4,1063.4,22.0,93.58,11200.0
2005-02-14,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1065.05,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,REL,0.0,FUT,578.1,584.6,574.0,577.15,577.15,510.0,1630.23,930050.0
2005-02-14,2005-03-31,FUTSTK,REL,0.0,FUT,585.0,586.65,578.5,580.6,580.6,17.0,54.57,15400.0
2005-02-14,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,592.0,581.65,0.0,0.0,550.0
2005-02-14,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,552.0,556.5,542.2,547.05,547.05,15653.0,51839.48,16107000.0
2005-02-14,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,559.0,560.0,547.05,550.45,550.45,269.0,896.37,138600.0
2005-02-14,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,557.5,550.0,0.0,0.0,1800.0
2005-02-14,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,416.75,425.75,416.75,422.75,422.75,10352.0,52431.53,5125200.0
2005-02-14,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,419.9,425.0,417.5,422.35,422.35,141.0,712.62,502800.0
2005-02-14,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,426.95,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,SBIN,0.0,FUT,661.95,678.9,661.5,670.15,670.15,16502.0,55503.43,7872000.0
2005-02-14,2005-03-31,FUTSTK,SBIN,0.0,FUT,665.05,682.0,665.05,672.65,672.65,117.0,395.86,67000.0
2005-02-14,2005-04-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,660.0,673.45,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,SCI,0.0,FUT,172.95,173.3,170.7,171.4,171.4,557.0,1531.68,5384000.0
2005-02-14,2005-03-31,FUTSTK,SCI,0.0,FUT,175.0,175.0,172.45,172.95,172.95,45.0,124.61,209600.0
2005-02-14,2005-04-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,168.1,173.45,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,58.2,58.4,56.9,57.15,57.15,1055.0,4614.18,12464000.0
2005-02-14,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,58.2,58.2,56.75,57.05,57.05,139.0,605.45,904400.0
2005-02-14,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,59.6,57.6,0.0,0.0,7600.0
2005-02-14,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,410.7,514.65,410.7,509.65,509.65,9782.0,41251.83,6868950.0
2005-02-14,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,511.45,516.0,510.0,511.05,511.05,125.0,530.21,98175.0
2005-02-14,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,487.45,514.35,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,413.4,416.0,406.7,409.85,409.85,3501.0,11520.11,1667200.0
2005-02-14,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,412.0,417.1,409.0,410.4,410.4,48.0,158.01,35200.0
2005-02-14,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,356.3,413.4,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,TATATEA,0.0,FUT,550.9,567.85,545.0,560.85,560.85,2501.0,7680.11,1412950.0
2005-02-14,2005-03-31,FUTSTK,TATATEA,0.0,FUT,545.5,569.6,545.5,564.65,564.65,30.0,92.53,22000.0
2005-02-14,2005-04-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,509.0,565.75,0.0,0.0,550.0
2005-02-14,2005-02-24,FUTSTK,TCS,0.0,FUT,1410.0,1413.7,1393.0,1405.75,1405.75,7902.0,27712.93,2296000.0
2005-02-14,2005-03-31,FUTSTK,TCS,0.0,FUT,1407.5,1416.25,1401.05,1410.45,1410.45,103.0,363.11,31000.0
2005-02-14,2005-04-28,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1258.2,1426.3,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,TISCO,0.0,FUT,403.55,410.8,403.55,407.8,407.8,15857.0,87364.29,27591300.0
2005-02-14,2005-03-31,FUTSTK,TISCO,0.0,FUT,408.0,413.7,407.0,410.3,410.3,404.0,2241.55,756000.0
2005-02-14,2005-04-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,376.95,409.6,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,116.95,117.05,114.6,115.0,115.0,920.0,4473.46,7589400.0
2005-02-14,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,117.05,117.5,115.15,115.45,115.45,43.0,210.18,243600.0
2005-02-14,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,119.5,117.7,0.0,0.0,0.0
2005-02-14,2005-02-24,FUTSTK,WIPRO,0.0,FUT,711.0,720.8,705.0,713.85,713.85,3238.0,13877.98,1444200.0
2005-02-14,2005-03-31,FUTSTK,WIPRO,0.0,FUT,715.0,722.5,710.1,718.8,718.8,27.0,116.27,15000.0
2005-02-14,2005-04-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,684.3,722.1,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,338.3,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,328.35,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,318.5,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,308.6,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,298.75,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,288.9,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,279.15,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,269.4,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,259.7,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,60.0,250.05,0.0,0.0,200.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,240.45,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,230.9,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,221.45,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,212.1,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,202.85,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,193.7,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,184.7,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,175.8,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,167.05,0.0,0.0,0.0
2005-02-14,2005-02-24,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,117.4,158.45,0.0,0.0,0.0
