Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-09,2005-05-26,FUTIDX,CNXIT,0.0,FUT,2629.5,2669.0,2629.5,2662.4,2662.4,64.0,169.95,19400.0
2005-05-09,2005-06-30,FUTIDX,CNXIT,0.0,FUT,2670.0,2670.0,2632.0,2632.0,2712.35,3.0,7.96,1300.0
2005-05-09,2005-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2598.85,2724.8,0.0,0.0,0.0
2005-05-09,2005-05-26,FUTIDX,NIFTY,0.0,FUT,1977.1,1988.0,1969.55,1986.15,1986.15,102509.0,202939.63,20218500.0
2005-05-09,2005-06-30,FUTIDX,NIFTY,0.0,FUT,1970.0,1978.0,1869.0,1976.35,1976.35,1861.0,3659.45,359100.0
2005-05-09,2005-07-28,FUTIDX,NIFTY,0.0,FUT,1959.0,1974.8,1959.0,1972.7,1972.7,122.0,239.9,28200.0
2005-05-09,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,89.77,0.0,0.0,0.0
2005-05-09,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,89.63,0.0,0.0,0.0
2005-05-09,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,89.5,0.0,0.0,0.0
2005-05-09,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,89.23,0.0,0.0,0.0
2005-05-09,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,88.79,0.0,0.0,0.0
2005-05-09,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,88.34,0.0,0.0,0.0
2005-05-09,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,47.38,0.0,0.0,0.0
