Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-12,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,7550.0,7709.0,7310.0,7370.25,7370.25,12062,22728.7,266725
2008-03-12,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,7490.0,7490.0,7450.0,7458.35,7458.35,5,9.33,950
2008-03-12,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9050.0,7502.55,0,0.0,0
2008-03-12,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4840.0,4718.2,0,0.0,150
2008-03-12,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4547.75,4755.95,0,0.0,0
2008-03-12,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5083.2,4802.45,0,0.0,0
2008-03-12,2008-03-27,FUTIDX,CNXIT,0.0,FUT,3799.0,3799.0,3610.0,3630.45,3630.45,199,367.08,51700
2008-03-12,2008-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4120.0,3664.9,0,0.0,200
2008-03-12,2008-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4161.2,3700.75,0,0.0,0
2008-03-12,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,8860.0,8900.0,8500.0,8544.55,8544.55,29,63.13,20975
2008-03-12,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10331.1,8690.45,0,0.0,0
2008-03-12,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9893.0,8775.45,0,0.0,0
2008-03-12,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,4939.0,5000.0,4853.4,4867.95,4867.95,40724,39987.51,433160
2008-03-12,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4968.0,5016.0,4838.0,4850.35,4850.35,2495,2443.15,57440
2008-03-12,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,4992.0,4992.0,4810.0,4820.9,4820.9,158,154.24,6060
2008-03-12,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,2650.0,2650.0,2610.0,2610.0,2569.7,3,5.91,25200
