Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-21,2010-06-24,FUTSTK,ALBK,0.0,FUT,156.0,158.0,154.5,157.2,157.2,104,397.27,311150
2010-05-21,2010-07-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,158.5,158.25,0,0.0,2000
2010-05-21,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,103.5,108.0,102.75,106.0,106.0,896,3909.9,15576348
2010-05-21,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,103.75,107.8,103.5,105.9,105.9,293,1269.76,1406284
2010-05-21,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.65,106.7,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,124.0,127.6,124.0,127.05,127.05,394,1142.66,3477600
2010-05-21,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,120.0,122.75,119.75,122.3,122.3,81,226.45,354200
2010-05-21,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.2,128.15,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,APIL,0.0,FUT,560.0,580.0,557.0,576.45,576.45,66,224.72,193800
2010-05-21,2010-06-24,FUTSTK,APIL,0.0,FUT,560.0,585.6,560.0,582.8,582.8,15,51.37,13800
2010-05-21,2010-07-29,FUTSTK,APIL,0.0,FUT,555.0,555.0,555.0,555.0,581.35,1,2.77,500
2010-05-21,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,62.1,64.0,61.45,63.5,63.5,791,1687.68,5066000
2010-05-21,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,62.35,64.0,61.55,63.8,63.8,180,385.25,765000
2010-05-21,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,63.0,63.0,63.0,63.0,64.0,1,2.52,4000
2010-05-21,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,244.0,244.0,234.1,238.25,238.25,528,945.4,2046000
2010-05-21,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,242.45,244.6,236.1,239.25,239.25,159,285.89,245250
2010-05-21,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,240.0,240.0,238.0,238.0,240.85,2,4.78,2000
2010-05-21,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,60.0,62.9,58.8,61.4,61.4,3588,20927.42,16722050
2010-05-21,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,59.25,63.0,59.0,61.6,61.6,591,3477.33,4039650
2010-05-21,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.3,61.65,0,0.0,12000
2010-05-21,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2083.0,2083.0,2030.0,2030.0,2030.0,18,73.53,17800
2010-05-21,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2040.0,2040.0,2028.0,2028.0,2031.1,7,28.41,2600
2010-05-21,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2040.95,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,865.0,875.0,845.0,861.2,861.2,454,2744.67,1077300
2010-05-21,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,859.0,872.0,850.0,858.55,858.55,261,1573.75,430500
2010-05-21,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,882.0,866.55,0,0.0,750
2010-05-21,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1172.0,1223.0,1172.0,1216.55,1216.55,7186,38780.53,3495150
2010-05-21,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1194.95,1223.5,1170.2,1218.15,1218.15,947,5123.91,938700
2010-05-21,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1207.8,1207.8,1207.8,1207.8,1207.8,1,3.01,250
2010-05-21,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2120.0,2139.8,2100.05,2108.7,2108.7,1381,5850.78,532600
2010-05-21,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2012.65,2130.0,2012.65,2106.0,2106.0,152,641.62,126000
2010-05-21,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2120.55,2120.6,2090.0,2090.0,2118.8,12,31.69,3750
2010-05-21,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,98.15,103.75,98.1,102.4,102.4,2636,3833.22,12386100
2010-05-21,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,100.55,104.0,100.55,102.5,102.5,1208,1762.38,2587800
2010-05-21,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,110.0,103.2,0,0.0,8000
2010-05-21,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,72.5,74.0,71.6,73.55,73.55,715,1257.12,23433600
2010-05-21,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,71.2,73.85,71.2,73.8,73.8,550,971.85,1651200
2010-05-21,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.0,74.15,0,0.0,12000
2010-05-21,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,677.0,686.7,676.0,684.6,684.6,1328,6343.15,1666000
2010-05-21,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,672.0,677.85,669.0,676.25,676.25,137,645.97,157500
2010-05-21,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,688.75,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,319.55,325.0,311.15,323.1,323.1,1852,5609.29,1885750
2010-05-21,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,323.1,323.15,311.8,322.2,322.2,368,1111.26,421800
2010-05-21,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,363.0,324.85,0,0.0,3000
2010-05-21,2010-05-27,FUTSTK,BEL,0.0,FUT,1705.0,1739.0,1705.0,1733.4,1733.4,91,433.72,354936
2010-05-21,2010-06-24,FUTSTK,BEL,0.0,FUT,1722.0,1742.0,1722.0,1740.0,1740.0,26,124.58,15456
2010-05-21,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1750.4,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,BEML,0.0,FUT,961.0,995.0,960.0,994.2,994.2,40,147.7,157125
2010-05-21,2010-06-24,FUTSTK,BEML,0.0,FUT,974.0,999.45,974.0,999.05,999.05,13,48.28,10875
2010-05-21,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1004.95,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,572.0,575.9,566.0,572.65,572.65,67,152.96,53600
2010-05-21,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,572.0,577.35,572.0,572.0,577.6,4,9.17,2400
2010-05-21,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,580.4,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,260.5,265.95,255.75,261.25,261.25,1000,2616.09,4484000
2010-05-21,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,259.8,266.3,258.0,262.65,262.65,341,900.43,621000
2010-05-21,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,263.1,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,255.5,267.3,255.2,266.55,266.55,10958,14410.05,23506500
2010-05-21,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,256.0,267.8,255.55,267.05,267.05,4136,5440.88,4793000
2010-05-21,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,258.55,266.6,255.15,266.6,268.75,10,26.31,84000
2010-05-21,2010-05-27,FUTSTK,BHEL,0.0,FUT,2270.0,2304.0,2254.95,2289.3,2289.3,2904,9950.08,1561050
2010-05-21,2010-06-24,FUTSTK,BHEL,0.0,FUT,2275.0,2308.7,2261.0,2295.65,2295.65,682,2342.88,912900
2010-05-21,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2311.05,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1396.0,1437.0,1364.3,1426.65,1426.65,1979,3451.42,437000
2010-05-21,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1402.0,1440.0,1371.2,1427.75,1427.75,199,349.52,29625
2010-05-21,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1383.9,1383.9,1381.0,1381.0,1443.25,3,5.18,1000
2010-05-21,2010-05-27,FUTSTK,BIOCON,0.0,FUT,275.25,285.45,273.35,284.05,284.05,463,2340.48,2579400
2010-05-21,2010-06-24,FUTSTK,BIOCON,0.0,FUT,276.4,286.7,275.0,285.2,285.2,147,743.15,293400
2010-05-21,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,293.45,287.35,0,0.0,1000
2010-05-21,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4912.15,4912.15,4912.15,4912.15,4915.85,1,4.91,4700
2010-05-21,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5099.95,4935.3,0,0.0,600
2010-05-21,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,4959.15,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,BPCL,0.0,FUT,552.0,563.5,545.2,560.25,560.25,1974,6030.17,1803450
2010-05-21,2010-06-24,FUTSTK,BPCL,0.0,FUT,556.1,563.0,546.85,561.15,561.15,78,239.14,177100
2010-05-21,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,564.15,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,BRFL,0.0,FUT,195.0,205.1,189.5,196.5,196.5,1773,4040.05,3416650
2010-05-21,2010-06-24,FUTSTK,BRFL,0.0,FUT,197.5,204.95,191.2,196.55,196.55,181,413.39,1078700
2010-05-21,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,200.15,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,CAIRN,0.0,FUT,273.5,284.0,268.6,278.6,278.6,3981,13738.41,11258750
2010-05-21,2010-06-24,FUTSTK,CAIRN,0.0,FUT,274.65,285.0,269.4,279.4,279.4,969,3350.2,1575000
2010-05-21,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,280.2,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,CANBK,0.0,FUT,419.9,422.45,411.15,415.15,415.15,1004,3351.34,872000
2010-05-21,2010-06-24,FUTSTK,CANBK,0.0,FUT,418.0,421.7,413.0,415.85,415.85,129,430.56,123200
2010-05-21,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,417.3,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,449.9,449.9,438.3,444.6,444.6,1772,6655.25,5089696
2010-05-21,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,437.35,448.95,437.35,446.05,446.05,561,2112.48,590208
2010-05-21,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,447.3,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,CESC,0.0,FUT,370.0,371.8,362.55,368.6,368.6,117,472.65,394900
2010-05-21,2010-06-24,FUTSTK,CESC,0.0,FUT,366.5,373.65,366.5,372.15,372.15,40,162.25,63800
2010-05-21,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,371.9,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,54.5,56.3,54.5,55.75,55.75,645,1232.0,8714700
2010-05-21,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,55.1,56.4,54.9,55.9,55.9,254,487.65,1856100
2010-05-21,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,54.95,55.5,54.95,55.5,56.1,3,6.62,84000
2010-05-21,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,252.0,260.5,251.95,257.05,257.05,56,257.37,694800
2010-05-21,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,255.95,256.55,255.5,256.55,256.55,10,45.96,21600
2010-05-21,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,258.35,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,CIPLA,0.0,FUT,313.35,324.5,313.35,318.1,318.1,3317,13289.07,4162500
2010-05-21,2010-06-24,FUTSTK,CIPLA,0.0,FUT,317.1,325.0,315.7,318.9,318.9,465,1866.38,371250
2010-05-21,2010-07-29,FUTSTK,CIPLA,0.0,FUT,321.0,321.0,321.0,321.0,319.65,1,3.21,2000
2010-05-21,2010-05-27,FUTSTK,COLPAL,0.0,FUT,715.0,719.5,706.05,708.0,708.0,54,211.21,189750
2010-05-21,2010-06-24,FUTSTK,COLPAL,0.0,FUT,713.0,713.2,709.8,713.2,713.2,5,19.58,6050
2010-05-21,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,710.55,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1305.0,1307.9,1286.0,1299.2,1299.2,9,29.23,19500
2010-05-21,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1327.8,1327.8,1290.2,1290.2,1290.2,2,6.54,1000
2010-05-21,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1304.45,0,0.0,250
2010-05-21,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,229.5,230.0,224.0,228.8,228.8,643,2552.78,1578500
2010-05-21,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,225.95,230.0,225.5,229.3,229.3,114,453.47,281750
2010-05-21,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,230.3,0,0.0,1000
2010-05-21,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,560.0,576.0,552.5,570.85,570.85,167,893.38,249850
2010-05-21,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,555.05,571.8,552.0,570.4,570.4,21,111.73,24700
2010-05-21,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,574.95,0,0.0,5000
2010-05-21,2010-05-27,FUTSTK,DABUR,0.0,FUT,182.7,186.0,181.25,184.2,184.2,106,527.39,529200
2010-05-21,2010-06-24,FUTSTK,DABUR,0.0,FUT,182.0,184.8,182.0,184.0,184.0,11,54.54,29700
2010-05-21,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,185.05,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,DCHL,0.0,FUT,127.6,128.4,123.0,124.35,124.35,124,530.21,2873000
2010-05-21,2010-06-24,FUTSTK,DCHL,0.0,FUT,128.5,128.5,123.45,125.15,125.15,41,175.29,197200
2010-05-21,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,124.95,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,DENABANK,0.0,FUT,88.45,89.5,86.65,88.55,88.55,1379,6382.36,5953500
2010-05-21,2010-06-24,FUTSTK,DENABANK,0.0,FUT,89.85,89.85,87.1,88.9,88.9,203,944.27,1097250
2010-05-21,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,87.0,89.15,0,0.0,8000
2010-05-21,2010-05-27,FUTSTK,DISHTV,0.0,FUT,36.35,38.9,36.05,37.8,37.8,431,832.5,21552750
2010-05-21,2010-06-24,FUTSTK,DISHTV,0.0,FUT,36.3,39.0,36.15,37.95,37.95,181,352.46,2219650
2010-05-21,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,38.15,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,674.55,701.8,674.0,692.2,692.2,403,1732.2,571020
2010-05-21,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,691.0,701.0,689.0,691.05,691.05,92,396.81,41540
2010-05-21,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,697.1,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,DLF,0.0,FUT,263.0,271.25,261.05,270.05,270.05,11156,23803.03,13615200
2010-05-21,2010-06-24,FUTSTK,DLF,0.0,FUT,267.05,271.5,261.65,270.7,270.7,1789,3818.47,3036800
2010-05-21,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,275.0,271.6,0,0.0,10000
2010-05-21,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1291.5,1332.0,1280.0,1308.1,1308.1,1670,8723.77,1212000
2010-05-21,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1285.0,1332.95,1280.85,1307.0,1307.0,325,1700.77,170000
2010-05-21,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1322.55,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,490.55,493.3,473.5,485.65,485.65,6408,11643.18,3465750
2010-05-21,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,490.0,494.35,474.0,486.15,486.15,1224,2225.4,814875
2010-05-21,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,490.4,492.0,485.0,487.7,487.7,16,39.05,7000
2010-05-21,2010-05-27,FUTSTK,EKC,0.0,FUT,128.0,134.75,127.0,133.1,133.1,1548,4094.69,5172000
2010-05-21,2010-06-24,FUTSTK,EKC,0.0,FUT,129.0,135.35,127.15,134.35,134.35,162,431.95,448000
2010-05-21,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,134.2,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,121.35,124.25,120.6,123.45,123.45,1419,2460.56,16823980
2010-05-21,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,122.55,124.75,121.1,124.0,124.0,546,950.88,1585676
2010-05-21,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.0,124.2,0,0.0,4000
2010-05-21,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,315.0,316.4,305.0,313.75,313.75,1214,3221.36,942057
2010-05-21,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,314.0,316.0,305.75,314.3,314.3,137,364.1,86802
2010-05-21,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,315.1,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1270.0,1313.85,1262.0,1304.7,1304.7,811,1577.94,814500
2010-05-21,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1274.8,1315.6,1274.8,1310.25,1310.25,116,226.62,242400
2010-05-21,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1316.15,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,FORTIS,0.0,FUT,142.35,146.7,141.3,145.4,145.4,879,1648.67,10179000
2010-05-21,2010-06-24,FUTSTK,FORTIS,0.0,FUT,142.0,147.1,141.65,146.05,146.05,206,389.55,798200
2010-05-21,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,161.5,146.7,0,0.0,6000
2010-05-21,2010-05-27,FUTSTK,FSL,0.0,FUT,26.0,26.5,25.85,26.35,26.35,695,1731.92,24690500
2010-05-21,2010-06-24,FUTSTK,FSL,0.0,FUT,26.15,26.6,26.0,26.5,26.5,588,1472.41,11457000
2010-05-21,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,26.55,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,GAIL,0.0,FUT,436.55,457.3,433.0,453.55,453.55,3534,17933.99,4312125
2010-05-21,2010-06-24,FUTSTK,GAIL,0.0,FUT,431.35,457.0,431.35,454.45,454.45,972,4952.69,588375
2010-05-21,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,458.1,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,GESHIP,0.0,FUT,278.0,278.5,272.1,275.8,275.8,348,1148.97,852000
2010-05-21,2010-06-24,FUTSTK,GESHIP,0.0,FUT,270.15,276.9,270.15,275.25,275.25,71,233.61,146400
2010-05-21,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,277.65,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2075.0,2103.9,2051.0,2057.75,2057.75,52,324.31,113100
2010-05-21,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2096.6,2110.0,2060.0,2062.6,2062.6,28,174.87,66300
2010-05-21,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2063.5,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,56.35,57.8,55.55,57.6,57.6,2165,3095.77,21672500
2010-05-21,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,56.2,57.95,56.2,57.75,57.75,1432,2051.57,8642500
2010-05-21,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,57.95,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,153.35,155.5,151.8,153.7,153.7,167,333.79,2204800
2010-05-21,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,154.65,155.5,152.65,154.1,154.1,40,80.21,127400
2010-05-21,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,154.45,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2450.0,2496.8,2402.7,2455.35,2455.35,1792,7773.69,371536
2010-05-21,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2450.0,2490.0,2405.0,2460.85,2460.85,181,784.46,29392
2010-05-21,2010-07-29,FUTSTK,GRASIM,0.0,FUT,2420.0,2457.0,2420.0,2457.0,2457.0,4,12.23,17250
2010-05-21,2010-05-27,FUTSTK,GSPL,0.0,FUT,89.0,91.9,89.0,91.6,91.6,437,2420.2,8027600
2010-05-21,2010-06-24,FUTSTK,GSPL,0.0,FUT,90.1,92.15,89.35,91.95,91.95,83,461.45,1549400
2010-05-21,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,92.4,0,0.0,0
2010-05-21,2010-05-27,FUTSTK,GTL,0.0,FUT,395.0,396.7,391.15,395.0,395.0,1611,4763.23,2787000
2010-05-21,2010-06-24,FUTSTK,GTL,0.0,FUT,393.6,397.9,393.5,396.75,396.75,1568,4657.34,3778500
2010-05-21,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,397.7,0,0.0,0
