Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-24,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6140.0,6219.9,6084.0,6190.65,6190.65,5062.0,15598.62,167900.0
2007-08-24,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6130.0,6246.9,6125.0,6223.15,6223.15,407.0,1259.05,22250.0
2007-08-24,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6325.5,6262.45,0.0,0.0,50.0
2007-08-24,2007-08-30,FUTIDX,CNX100,0.0,FUT,4300.0,4300.0,4000.0,4000.0,4094.35,2.0,4.15,3100.0
2007-08-24,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4120.5,0.0,0.0,0.0
2007-08-24,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4612.2,4146.3,0.0,0.0,0.0
2007-08-24,2007-08-30,FUTIDX,CNXIT,0.0,FUT,4547.95,4575.05,4480.1,4563.75,4563.75,296.0,671.26,79300.0
2007-08-24,2007-09-27,FUTIDX,CNXIT,0.0,FUT,4550.0,4571.0,4505.5,4571.0,4571.0,70.0,158.92,5650.0
2007-08-24,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5341.5,4643.35,0.0,0.0,0.0
2007-08-24,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,7870.0,7975.0,7806.2,7965.1,7965.1,315.0,622.42,165425.0
2007-08-24,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,7900.0,7979.0,7852.0,7968.5,7968.5,32.0,63.32,5475.0
2007-08-24,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9205.35,8093.6,0.0,0.0,0.0
2007-08-24,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4141.15,4191.0,4098.3,4177.95,4177.95,614684.0,1275080.23,29808550.0
2007-08-24,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4114.8,4170.95,4080.0,4161.55,4161.55,97629.0,201480.86,9198900.0
2007-08-24,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4103.4,4160.95,4070.0,4152.8,4152.8,1832.0,3775.94,297100.0
2007-08-24,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,86.38,0.0,0.0,0.0
2007-08-24,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.39,0.0,0.0,0.0
2007-08-24,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.38,0.0,0.0,0.0
2007-08-24,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.38,0.0,0.0,0.0
2007-08-24,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.38,0.0,0.0,0.0
2007-08-24,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.36,0.0,0.0,0.0
2007-08-24,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.42,0.0,0.0,0.0
2007-08-24,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.42,0.0,0.0,0.0
2007-08-24,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.4,0.0,0.0,0.0
