Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-22,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12689.8,12798.85,12568.5,12604.6,12604.6,73639,233549.04,1031850
2013-01-22,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12783.0,12868.5,12652.05,12684.5,12684.5,3896,12441.63,153750
2013-01-22,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12837.8,12930.0,12718.05,12747.85,12747.85,320,1023.13,13250
2013-01-22,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2625.0,2619.85,0,0.0,1400
2013-01-22,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2700.0,2638.1,0,0.0,300
2013-01-22,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2656.25,0,0.0,200
2013-01-22,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6800.0,6800.0,6745.0,6751.15,6751.15,150,507.18,21250
2013-01-22,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6801.0,6801.0,6790.0,6790.0,6790.0,3,10.19,1750
2013-01-22,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6771.0,6847.7,0,0.0,0
2013-01-22,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3200.0,3153.3,0,0.0,3000
2013-01-22,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3175.3,0,0.0,0
2013-01-22,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3197.1,0,0.0,0
2013-01-22,2013-02-15,FUTIDX,DJIA,0.0,FUT,13625.0,13625.0,13545.0,13560.0,13560.0,566,1921.07,38525
2013-01-22,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13825.0,0,0.0,0
2013-01-22,2013-04-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13887.5,13940.0,0,0.0,0
2013-01-22,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14160.0,0,0.0,0
2013-01-22,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14480.0,0,0.0,0
2013-01-22,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,14805.0,0,0.0,0
2013-01-22,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6153.0,6153.0,6125.0,6131.0,6131.0,89,273.12,28150
2013-01-22,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6244.0,0,0.0,0
