Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-09,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,1.5,0,0.0,0
2002-04-09,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,1.8,0,0.0,3200
2002-04-09,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.75,3.75,0,0.0,2400
2002-04-09,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,1.3,7.05,0,0.0,5600
2002-04-09,2002-04-25,OPTIDX,NIFTY,1100.0,PE,3.5,4.55,3.0,3.35,3.35,32,70.62,48800
2002-04-09,2002-04-25,OPTIDX,NIFTY,1120.0,PE,10.9,10.9,7.0,7.5,7.5,59,133.13,88200
2002-04-09,2002-04-25,OPTIDX,NIFTY,1140.0,PE,16.0,19.5,15.5,16.0,16.0,70,162.01,81400
2002-04-09,2002-04-25,OPTIDX,NIFTY,1160.0,PE,31.1,31.1,30.0,30.7,30.7,3,7.14,11400
2002-04-09,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,41.0,56.5,0,0.0,200
2002-04-09,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,72.8,0,0.0,0
2002-04-09,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,90.4,0,0.0,0
2002-04-09,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,108.95,0,0.0,1000
2002-04-09,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,83.05,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,69.9,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,58.05,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1140.0,CE,20.3,20.55,20.3,20.5,20.5,3,6.96,3400
2002-04-09,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,10.0,38.5,0,0.0,200
2002-04-09,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,30.7,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,13.0,24.15,0,0.0,400
2002-04-09,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,18.8,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,14.4,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,19.25,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,25.75,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,33.65,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,42.85,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,53.45,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,65.35,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,78.5,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,92.8,0,0.0,0
2002-04-09,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,108.1,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,98.6,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,85.85,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,74.15,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,63.5,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,54.0,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,45.5,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,25.55,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,32.3,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,40.1,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,49.0,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,59.0,0,0.0,0
2002-04-09,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,70.0,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,22.8,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,20.0,14.45,0,0.0,10500
2002-04-09,2002-04-25,OPTSTK,ACC,150.0,CA,6.0,6.0,4.65,5.5,5.5,38,88.48,178500
2002-04-09,2002-04-25,OPTSTK,ACC,160.0,CA,2.15,2.15,1.5,1.7,1.7,26,63.08,387000
2002-04-09,2002-04-25,OPTSTK,ACC,170.0,CA,0.6,0.6,0.6,0.6,0.6,1,2.55,232500
2002-04-09,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.6,0,0.0,10500
2002-04-09,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.2,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.05,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.6,0,0.0,1500
2002-04-09,2002-04-25,OPTSTK,ACC,140.0,PA,1.0,1.0,0.8,0.8,0.8,3,6.33,81000
2002-04-09,2002-04-25,OPTSTK,ACC,150.0,PA,2.95,3.7,2.5,2.75,2.75,33,75.76,141000
2002-04-09,2002-04-25,OPTSTK,ACC,160.0,PA,8.6,10.5,8.45,8.45,8.45,12,30.51,69000
2002-04-09,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,19.2,0,0.0,1500
2002-04-09,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,28.15,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,37.7,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,48.8,47.55,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,26.85,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,19.85,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,14.15,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,9.75,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,6.5,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,4.2,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,2.65,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,1.65,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,3.15,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,6.05,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,10.2,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,15.6,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,22.2,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,29.75,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,38.05,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,46.85,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,29.7,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,23.15,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,17.7,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,13.25,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,9.8,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,7.1,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,4.9,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,8.15,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,12.45,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,17.75,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,24.05,0,0.0,0
2002-04-09,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,31.1,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,104.1,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,84.95,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,66.85,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,56.85,58.4,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,50.4,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,28.0,36.2,0,0.0,800
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,14.9,14.9,14.9,14.9,14.9,1,4.11,4800
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,18.65,20.0,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,16.0,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,9.85,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,3.7,4.3,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,15.4,0.4,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,22.5,1.2,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,31.35,3.0,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,4.25,4.45,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,41.85,6.45,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,53.95,12.15,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,500.0,PA,0.0,0.0,0.0,11.0,20.55,0,0.0,800
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,25.75,25.8,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,44.6,31.75,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,55.6,45.5,0,0.0,0
2002-04-09,2002-04-25,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,70.55,69.8,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,96.75,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,81.6,0,0.0,0
2002-04-09,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,74.55,0,0.0,0
