Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-09-10,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2061.5,0,0.0,0
2015-09-10,2015-09-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2559.75,2450.5,0,0.0,0
2015-09-10,2015-09-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2730.25,2419.75,0,0.0,0
2015-09-10,2015-09-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2368.5,2388.5,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,1963.55,2041.0,1944.8,2036.3,2036.3,2236,5591.95,623125
2015-09-10,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,1964.6,2053.6,1959.05,2050.6,2050.6,18,44.9,11125
2015-09-10,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2035.0,2067.8,0,0.0,1250
2015-09-10,2015-09-24,FUTSTK,ACC,0.0,FUT,1372.8,1388.45,1348.15,1380.3,1380.3,3380,5771.41,1260125
2015-09-10,2015-10-29,FUTSTK,ACC,0.0,FUT,1370.1,1393.0,1360.0,1382.85,1382.85,52,89.39,35000
2015-09-10,2015-11-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1356.0,1401.65,0,0.0,375
2015-09-10,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,69.25,70.3,67.3,69.65,69.65,6043,2073.41,11351000
2015-09-10,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,68.95,70.55,67.85,70.25,70.25,211,72.81,317500
2015-09-10,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,71.25,70.65,0,0.0,12000
2015-09-10,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,318.95,328.5,315.35,327.05,327.05,3566,11480.57,12939000
2015-09-10,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,321.2,330.15,318.1,329.0,329.0,43,139.25,288000
2015-09-10,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,363.55,331.6,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,21.55,22.45,21.0,22.2,22.2,1162,1004.44,68712000
2015-09-10,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,21.75,22.6,21.2,22.35,22.35,120,104.34,1672000
2015-09-10,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,22.5,22.5,0,0.0,80000
2015-09-10,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1351.05,1439.0,1351.05,1419.55,1419.55,1326,4664.44,530250
2015-09-10,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,1367.35,1437.7,1355.0,1429.2,1429.2,42,148.14,11500
2015-09-10,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1460.45,1436.35,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,ALBK,0.0,FUT,75.7,75.95,73.6,75.35,75.35,2372,3545.59,5970000
2015-09-10,2015-10-29,FUTSTK,ALBK,0.0,FUT,76.05,76.05,73.9,75.35,75.35,75,112.22,360000
2015-09-10,2015-11-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.3,76.55,0,0.0,12000
2015-09-10,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,932.15,956.8,900.0,934.05,934.05,2337,5451.72,550250
2015-09-10,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,931.1,956.5,918.05,938.2,938.2,44,102.62,7500
2015-09-10,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1083.2,948.75,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,210.3,213.55,207.1,212.4,212.4,2911,6104.12,9272000
2015-09-10,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,210.0,214.1,208.7,213.4,213.4,71,149.19,96000
2015-09-10,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,214.05,214.8,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,28.3,31.25,27.75,30.5,30.5,3232,1933.17,5442000
2015-09-10,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,28.15,30.7,28.15,30.15,30.85,44,26.14,306000
2015-09-10,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,60.0,60.75,59.45,60.45,60.45,1548,3723.96,14836000
2015-09-10,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,60.45,61.0,59.85,60.8,60.8,54,130.58,1084000
2015-09-10,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,69.15,61.15,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1335.1,1424.45,1321.05,1411.9,1411.9,1887,6527.0,579500
2015-09-10,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,1360.8,1415.25,1360.8,1413.0,1413.0,14,48.71,2750
2015-09-10,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.7,1433.9,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,175.95,185.75,173.75,184.7,184.7,5396,19605.75,7540000
2015-09-10,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,175.1,186.4,175.0,186.05,186.05,50,182.98,486000
2015-09-10,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,184.85,187.55,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,ARVIND,0.0,FUT,260.2,262.95,255.5,260.85,260.85,3485,9031.59,3234000
2015-09-10,2015-10-29,FUTSTK,ARVIND,0.0,FUT,259.75,263.6,257.6,262.0,262.0,37,96.57,93000
2015-09-10,2015-11-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,266.0,264.1,0,0.0,1700
2015-09-10,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,86.1,88.0,84.45,87.6,87.6,11462,39498.21,61704000
2015-09-10,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,79.5,88.4,79.5,88.1,88.1,279,965.27,2156000
2015-09-10,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,87.85,88.7,0,0.0,84000
2015-09-10,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,813.55,814.7,800.5,810.2,810.2,5700,11519.99,3853000
2015-09-10,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,817.0,819.0,806.05,814.2,814.2,192,390.12,99750
2015-09-10,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,871.8,821.3,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,701.25,722.0,695.6,713.4,713.4,9507,33771.07,12572500
2015-09-10,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,705.5,726.0,699.95,718.1,718.1,203,724.67,171500
2015-09-10,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,719.9,721.9,0,0.0,4200
2015-09-10,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,478.95,488.5,473.7,485.2,485.2,24089,57943.06,28168000
2015-09-10,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,480.0,491.25,477.0,488.0,488.0,848,2052.9,523000
2015-09-10,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,484.35,488.0,484.35,488.0,490.6,4,19.46,22000
2015-09-10,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2236.0,2319.9,2202.5,2304.15,2304.15,4181,11900.9,1801500
2015-09-10,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2255.0,2324.0,2251.5,2315.8,2315.8,87,249.08,19125
2015-09-10,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2290.0,2340.7,0,0.0,1200
2015-09-10,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,4983.0,5125.0,4970.0,5066.4,5066.4,337,2130.51,194250
2015-09-10,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5020.0,5039.1,5020.0,5039.1,5107.6,2,12.57,1125
2015-09-10,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5166.65,5138.05,0,0.0,500
2015-09-10,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,176.9,181.2,173.2,179.15,179.15,11639,41013.08,30658000
2015-09-10,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,176.8,181.0,174.25,179.75,179.75,319,1129.88,1304000
2015-09-10,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,175.5,175.5,175.5,175.5,181.9,1,5.44,24800
2015-09-10,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,132.7,134.25,129.9,132.45,132.45,5413,7138.09,10417000
2015-09-10,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,132.55,134.2,130.75,132.75,132.75,196,259.33,1224000
2015-09-10,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,132.0,133.0,132.0,133.0,134.0,3,11.94,30000
2015-09-10,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1010.05,1018.0,988.8,1011.65,1011.65,978,2447.45,868250
2015-09-10,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,991.1,1007.4,983.0,1005.75,1005.75,75,186.47,39500
2015-09-10,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,1008.05,1008.05,1008.05,1008.05,1040.7,1,5.04,5000
2015-09-10,2015-09-24,FUTSTK,BEL,0.0,FUT,3298.95,3487.0,3265.0,3364.85,3364.85,5191,21734.39,637625
2015-09-10,2015-10-29,FUTSTK,BEL,0.0,FUT,3302.35,3409.75,3279.5,3369.4,3369.4,194,810.63,38125
2015-09-10,2015-11-26,FUTSTK,BEL,0.0,FUT,3355.7,3447.95,3317.7,3447.95,3458.05,8,40.25,600
2015-09-10,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1037.2,1037.2,1011.15,1027.45,1027.45,5889,15076.38,3260500
2015-09-10,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,1027.05,1036.4,1015.95,1030.95,1030.95,138,354.22,67250
2015-09-10,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1202.95,1039.05,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,353.65,353.65,347.15,351.3,351.3,3658,12818.66,18392000
2015-09-10,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,353.85,354.95,349.75,353.65,353.65,118,416.16,302000
2015-09-10,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.15,356.25,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,BHEL,0.0,FUT,207.55,216.0,204.2,214.85,214.85,8133,17194.3,26377000
2015-09-10,2015-10-29,FUTSTK,BHEL,0.0,FUT,205.3,214.05,202.9,213.15,213.15,748,1573.49,1462000
2015-09-10,2015-11-26,FUTSTK,BHEL,0.0,FUT,206.3,211.5,206.3,211.5,211.5,5,20.9,80000
2015-09-10,2015-09-24,FUTSTK,BIOCON,0.0,FUT,433.6,438.0,430.6,436.75,436.75,1221,2649.87,3144000
2015-09-10,2015-10-29,FUTSTK,BIOCON,0.0,FUT,435.0,438.45,435.0,437.0,439.45,9,19.66,28000
2015-09-10,2015-11-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,445.95,442.1,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,21399.85,22200.0,21050.05,22016.15,22016.15,476,12880.62,195750
2015-09-10,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,21456.0,22299.15,21456.0,22135.8,22135.8,7,191.98,1500
2015-09-10,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,22100.0,22250.0,22100.0,22250.0,22351.35,2,11.08,225
2015-09-10,2015-09-24,FUTSTK,BPCL,0.0,FUT,819.6,844.9,819.6,842.0,842.0,7519,31427.88,5148000
2015-09-10,2015-10-29,FUTSTK,BPCL,0.0,FUT,830.55,846.55,830.55,845.55,845.55,59,247.85,59500
2015-09-10,2015-11-26,FUTSTK,BPCL,0.0,FUT,838.65,838.65,838.65,838.65,853.55,4,20.12,2400
2015-09-10,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,2843.8,2905.55,2812.2,2880.25,2880.25,1213,4338.53,822500
2015-09-10,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,2805.35,2910.0,2805.35,2896.65,2896.65,19,68.21,14000
2015-09-10,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3000.1,2911.65,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,CAIRN,0.0,FUT,146.7,152.0,144.3,151.25,151.25,2847,4235.25,10238000
2015-09-10,2015-10-29,FUTSTK,CAIRN,0.0,FUT,145.4,152.15,145.0,151.65,151.65,77,114.78,419000
2015-09-10,2015-11-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,142.0,154.0,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,CANBK,0.0,FUT,260.05,261.2,254.2,258.7,258.7,7843,20178.14,9236000
2015-09-10,2015-10-29,FUTSTK,CANBK,0.0,FUT,258.9,262.3,255.65,259.85,259.85,282,729.27,1113000
2015-09-10,2015-11-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,269.05,261.7,0,0.0,38000
2015-09-10,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,435.55,437.0,425.9,435.6,435.6,533,1151.48,987500
2015-09-10,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,438.2,438.2,432.45,432.45,439.6,2,4.35,5500
2015-09-10,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,454.9,442.25,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1107.95,1218.0,1095.05,1201.45,1201.45,16335,95666.88,1563500
2015-09-10,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1095.0,1209.0,1095.0,1193.85,1193.85,452,2658.64,148000
2015-09-10,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1135.0,1187.6,1135.0,1187.6,1187.6,3,24.23,2100
2015-09-10,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,508.6,511.5,493.9,506.8,506.8,10486,26399.89,8757000
2015-09-10,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,513.8,513.95,498.0,507.4,507.4,160,404.89,90000
2015-09-10,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.05,513.4,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,CESC,0.0,FUT,489.15,493.25,480.65,487.45,487.45,1197,2912.37,1870000
2015-09-10,2015-10-29,FUTSTK,CESC,0.0,FUT,492.1,492.95,485.0,490.05,490.4,23,56.19,32500
2015-09-10,2015-11-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,543.75,493.3,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,CIPLA,0.0,FUT,649.5,659.45,642.1,656.75,656.75,5579,18197.99,9203500
2015-09-10,2015-10-29,FUTSTK,CIPLA,0.0,FUT,650.0,663.0,646.45,661.55,661.55,115,377.34,106500
2015-09-10,2015-11-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,667.5,664.5,0,0.0,800
2015-09-10,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,337.5,341.45,335.4,339.35,339.35,3948,13383.19,15190000
2015-09-10,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,340.0,343.0,337.0,340.75,340.75,68,231.26,354000
2015-09-10,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,344.0,343.95,0,0.0,10800
2015-09-10,2015-09-24,FUTSTK,COLPAL,0.0,FUT,1820.65,1830.0,1800.0,1824.85,1824.85,709,1607.07,528375
2015-09-10,2015-10-29,FUTSTK,COLPAL,0.0,FUT,1822.0,1830.95,1817.05,1830.95,1830.95,13,29.63,4625
2015-09-10,2015-11-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1976.35,1848.95,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,161.5,169.45,158.15,168.5,168.5,2977,9781.91,15894000
2015-09-10,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,159.6,167.65,157.4,167.4,167.4,67,218.12,450000
2015-09-10,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,185.15,172.95,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,DABUR,0.0,FUT,273.3,281.0,269.35,279.75,279.75,1748,4809.74,3557000
2015-09-10,2015-10-29,FUTSTK,DABUR,0.0,FUT,273.1,281.5,271.0,281.2,281.2,18,49.35,35000
2015-09-10,2015-11-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,283.65,284.55,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,DHFL,0.0,FUT,218.5,225.35,213.05,219.4,219.4,1395,3045.73,3560000
2015-09-10,2015-10-29,FUTSTK,DHFL,0.0,FUT,215.7,222.1,215.7,221.05,221.05,36,78.69,99000
2015-09-10,2015-11-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,452.85,222.8,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,DISHTV,0.0,FUT,95.45,104.35,95.45,103.8,103.8,4208,17173.6,23816000
2015-09-10,2015-10-29,FUTSTK,DISHTV,0.0,FUT,100.75,104.65,99.5,104.5,104.5,68,278.94,1428000
2015-09-10,2015-11-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,100.0,105.35,0,0.0,5000
2015-09-10,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2060.0,2179.0,2016.95,2159.7,2159.7,4573,12122.32,878125
2015-09-10,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2042.7,2187.7,2042.7,2175.4,2175.4,52,139.03,11250
2015-09-10,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2200.0,2194.6,0,0.0,300
2015-09-10,2015-09-24,FUTSTK,DLF,0.0,FUT,117.65,126.2,116.6,124.1,124.1,14910,36047.71,28882000
2015-09-10,2015-10-29,FUTSTK,DLF,0.0,FUT,119.0,126.3,117.35,124.8,124.8,340,826.78,1306000
2015-09-10,2015-11-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,122.5,125.95,0,0.0,60000
2015-09-10,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4018.35,4029.6,3968.15,3991.55,3991.55,5887,29384.74,1274500
2015-09-10,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4046.65,4046.65,3995.9,4014.3,4014.3,84,421.64,15375
2015-09-10,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3972.6,4039.05,0,0.0,450
2015-09-10,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,17601.9,18685.3,17451.05,18517.8,18517.8,1633,37024.67,227500
2015-09-10,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,17650.0,18780.0,17650.0,18676.65,18676.65,13,297.7,4500
2015-09-10,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,18806.85,18806.85,18806.85,18806.85,18801.8,1,4.7,250
2015-09-10,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,184.25,187.55,180.3,186.1,186.1,604,1108.08,1346000
2015-09-10,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,183.0,184.0,183.0,184.0,187.85,4,7.35,19000
2015-09-10,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,188.65,189.0,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,145.35,148.8,143.25,147.15,147.15,887,2583.13,7162000
2015-09-10,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,143.8,147.9,143.8,146.8,146.8,45,130.73,344000
2015-09-10,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.85,152.9,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,58.65,60.1,58.1,59.8,59.8,732,1733.55,25936000
2015-09-10,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,59.15,60.1,58.7,60.0,60.0,24,57.25,340000
2015-09-10,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,59.75,59.75,59.75,59.75,60.65,1,4.78,8000
2015-09-10,2015-09-24,FUTSTK,GAIL,0.0,FUT,290.15,293.1,287.45,292.2,292.2,1004,2911.77,8584000
2015-09-10,2015-10-29,FUTSTK,GAIL,0.0,FUT,290.0,292.5,288.4,292.5,292.5,35,101.55,332000
2015-09-10,2015-11-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,286.5,297.05,0,0.0,0
2015-09-10,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,991.65,1018.0,977.15,1001.45,1001.45,6590,16459.27,3154250
2015-09-10,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,987.3,1020.0,987.3,1005.1,1005.1,69,172.87,32250
2015-09-10,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,1007.95,1007.95,1007.95,1007.95,1016.8,1,5.03,4000
2015-09-10,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,11.9,12.15,11.6,12.1,12.1,885,1365.92,136552000
2015-09-10,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,11.95,12.1,11.6,12.1,12.1,147,226.83,5941000
2015-09-10,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,11.8,11.8,11.8,11.8,12.25,1,4.6,468000
2015-09-10,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,356.0,373.3,352.25,372.3,372.3,1318,4816.04,1855000
2015-09-10,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,350.1,367.0,350.1,367.2,367.2,65,233.37,122000
2015-09-10,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,334.95,381.8,0,0.0,1300
2015-09-10,2015-09-24,FUTSTK,GRASIM,0.0,FUT,3455.05,3474.95,3420.2,3463.0,3463.0,1264,5443.71,962250
2015-09-10,2015-10-29,FUTSTK,GRASIM,0.0,FUT,3455.0,3481.85,3436.7,3469.3,3469.3,281,1210.35,30125
