Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.05,276.8,0,0.0,51300
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.05,276.8,0,0.0,2700
2025-06-26,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,6.0,16.55,0,0.0,0
2025-06-26,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,0.0,0.0,0.0,6.25,21.15,0,0.0,0
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,17.15,19.35,17.15,19.35,19.35,4,3485020.0,93000
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,247.5,CE,0.0,0.0,0.0,7.05,33.95,0,0.0,0
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,287.5,CE,0.0,0.0,0.0,0.25,276.8,0,0.0,0
2025-06-26,2025-08-28,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,2.9,14.55,0,0.0,0
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,222.5,CE,0.0,0.0,0.0,15.95,56.1,0,0.0,0
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,54.8,57.5,54.75,57.5,58.5,9,7701330.0,117800
2025-06-26,2025-08-28,FUTSTK,ABCAPITAL,,,276.43,280.64,275.0,279.75,279.75,175,150545858.0,1047800
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,290.0,PE,18.05,18.05,18.05,18.05,276.8,1,831735.0,2700
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,1.25,0.15,0,0.0,6200
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,11.5,11.95,9.6,9.85,9.85,45,40177240.0,55800
2025-06-26,2025-08-28,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,13.5,1.15,0,0.0,0
2025-06-26,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,21.2,2.7,0,0.0,0
2025-06-26,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,63.4,24.7,0,0.0,0
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,0.05,276.8,0,0.0,32400
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,0.05,276.8,0,0.0,145800
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,237.5,PE,0.05,0.05,0.05,0.05,276.8,5,3206925.0,342900
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,272.5,PE,1.4,1.55,0.05,0.05,276.8,221,163042740.0,132300
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,260.0,PE,0.1,0.1,0.05,0.05,276.8,196,137620215.0,494100
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,277.5,PE,5.5,5.5,0.05,0.05,276.8,2,1513485.0,21600
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,250.0,PE,0.05,0.05,0.05,0.05,276.8,44,29705940.0,990900
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,0.1,276.8,0,0.0,64800
2025-06-26,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,13.7,29.6,0,0.0,3100
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,4.2,5.3,4.1,5.15,5.15,602,550279140.0,2021200
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,13.8,30.05,0,0.0,3100
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,0.05,276.8,0,0.0,540000
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,2.3,2.65,1.85,2.0,2.0,793,620024490.0,2073900
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,0.05,276.8,0,0.0,197100
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,0.05,0.05,0.05,0.05,276.8,1,513135.0,526500
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,0.05,276.8,0,0.0,237600
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,10.25,11.0,8.35,8.65,8.65,358,315688965.0,542500
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,245.0,PE,0.05,0.05,0.05,0.05,276.8,26,17202510.0,507600
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,252.5,PE,0.05,0.05,0.05,0.05,276.8,1,681885.0,137700
2025-06-26,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,4.15,4.15,4.1,4.1,6.85,4,3151305.0,74400
2025-06-26,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,1.65,0.35,0,0.0,31000
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,275.0,PE,3.75,3.75,0.05,0.05,276.8,77,57462480.0,105300
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,255.0,PE,0.05,0.1,0.05,0.05,276.8,135,92967480.0,553500
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,235.0,CE,37.8,43.0,37.0,43.0,276.8,29,21471075.0,324000
2025-06-26,2025-06-26,OPTSTK,ABCAPITAL,285.0,CE,0.1,0.15,0.05,0.05,276.8,118,90820440.0,132300
