Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-29,2001-11-29,FUTIDX,NIFTY,0,FUT,1065.15,1074.0,1062.25,1067.85,1067.15,2689,5740.62,638200
2001-11-29,2001-12-27,FUTIDX,NIFTY,0,FUT,1057.5,1062.4,1051.1,1058.2,1058.2,2546,5380.18,656000
2001-11-29,2002-01-31,FUTIDX,NIFTY,0,FUT,1057.0,1062.5,1048.0,1057.2,1057.2,208,439.42,161000
2001-11-29,2001-11-29,FUTSTK,ACC,0,FUT,165.0,170.4,164.4,169.3,169.75,264,661.75,471000
2001-11-29,2001-12-27,FUTSTK,ACC,0,FUT,166.0,173.7,165.85,171.8,171.8,870,2211.39,1828500
2001-11-29,2002-01-31,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,145.75,173.25,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,BAJAJAUTO,0,FUT,376.0,382.0,376.0,382.0,381.45,2,6.06,5600
2001-11-29,2001-12-27,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,384.85,384.7,0,0.0,5600
2001-11-29,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,349.2,389.25,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,BHEL,0,FUT,141.05,148.25,139.9,147.25,146.25,20,34.76,24000
2001-11-29,2001-12-27,FUTSTK,BHEL,0,FUT,147.0,149.95,141.05,148.05,148.05,289,505.88,356400
2001-11-29,2002-01-31,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,156.0,149.25,0,0.0,4800
2001-11-29,2001-11-29,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,193.0,188.15,0,0.0,1100
2001-11-29,2001-12-27,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,193.15,189.75,0,0.0,1100
2001-11-29,2002-01-31,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,192.0,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,208.5,205.85,0,0.0,3300
2001-11-29,2001-12-27,FUTSTK,BSES,0,FUT,205.0,205.0,205.0,205.0,207.6,2,4.51,8800
2001-11-29,2002-01-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,188.35,210.05,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,CIPLA,0,FUT,1130.0,1130.0,1101.0,1109.0,1113.4,5,11.11,3800
2001-11-29,2001-12-27,FUTSTK,CIPLA,0,FUT,1133.0,1140.0,1120.0,1123.5,1123.5,24,54.13,7800
2001-11-29,2002-01-31,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1105.0,1136.1,0,0.0,400
2001-11-29,2001-11-29,FUTSTK,DIGITALEQP,0,FUT,378.15,403.0,373.1,390.85,391.6,753,1172.22,108800
2001-11-29,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,380.6,404.8,376.3,394.5,394.5,1392,2194.83,375600
2001-11-29,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,295.0,399.6,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,DRREDDY,0,FUT,964.0,967.7,946.0,952.5,950.0,78,298.43,57600
2001-11-29,2001-12-27,FUTSTK,DRREDDY,0,FUT,949.0,972.1,949.0,959.35,959.35,238,915.53,268800
2001-11-29,2002-01-31,FUTSTK,DRREDDY,0,FUT,979.0,979.0,973.0,973.0,969.35,3,11.72,5600
2001-11-29,2001-11-29,FUTSTK,GRASIM,0,FUT,302.75,302.75,298.0,298.0,297.65,5,10.48,18900
2001-11-29,2001-12-27,FUTSTK,GRASIM,0,FUT,299.0,306.0,299.0,301.05,301.05,119,252.17,177100
2001-11-29,2002-01-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,279.2,303.75,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,GUJAMBCEM,0,FUT,179.0,179.0,179.0,179.0,180.45,2,3.93,9900
2001-11-29,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,180.9,182.5,180.9,181.5,182.0,13,25.96,52800
2001-11-29,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,157.8,184.15,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,688.0,688.85,0,0.0,600
2001-11-29,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.0,694.7,0,0.0,300
2001-11-29,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,702.9,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,HINDALC0,0,FUT,686.0,686.0,684.25,684.25,697.45,2,4.11,300
2001-11-29,2001-12-27,FUTSTK,HINDALC0,0,FUT,682.0,688.2,682.0,688.2,703.35,3,6.17,1200
2001-11-29,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,711.65,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,HINDLEVER,0,FUT,212.6,212.6,208.75,209.55,210.2,49,103.14,118000
2001-11-29,2001-12-27,FUTSTK,HINDLEVER,0,FUT,213.5,214.1,211.5,212.15,212.15,81,172.03,214000
2001-11-29,2002-01-31,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.35,214.5,0,0.0,8000
2001-11-29,2001-11-29,FUTSTK,HINDPETRO,0,FUT,134.5,137.0,134.5,137.0,135.8,3,5.29,13000
2001-11-29,2001-12-27,FUTSTK,HINDPETRO,0,FUT,136.5,136.5,136.5,136.5,136.95,1,1.77,15600
2001-11-29,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,138.6,0,0.0,0
2001-11-29,2001-11-29,FUTSTK,ICICI,0,FUT,50.75,51.0,50.75,51.0,50.55,2,2.84,53200
2001-11-29,2001-12-27,FUTSTK,ICICI,0,FUT,51.0,51.9,51.0,51.25,51.25,21,30.24,366800
2001-11-29,2002-01-31,FUTSTK,ICICI,0,FUT,52.0,52.2,52.0,52.0,51.6,4,5.82,30800
2001-11-29,2001-11-29,FUTSTK,INFOSYSTCH,0,FUT,3401.0,3944.7,3401.0,3885.9,3892.85,765,2953.27,48700
2001-11-29,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,3810.0,3945.0,3711.0,3889.3,3889.3,922,3564.66,67800
2001-11-29,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,3750.0,3950.0,3750.0,3900.25,3972.15,8,30.87,2300
2001-11-29,2001-11-29,FUTSTK,ITC,0,FUT,674.0,674.0,668.0,668.25,667.3,26,52.3,48600
2001-11-29,2001-12-27,FUTSTK,ITC,0,FUT,670.1,679.0,670.1,673.05,673.05,106,214.71,133800
2001-11-29,2002-01-31,FUTSTK,ITC,0,FUT,660.0,676.0,660.0,676.0,676.0,3,6.03,600
2001-11-29,2001-11-29,FUTSTK,L&T,0,FUT,206.0,207.4,202.25,203.95,205.0,170,348.63,419000
