Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-23,2024-11-28,OPTSTK,LICHSGFIN,720.0,CE,0.0,0.0,0.0,45.15,37.4,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,170.3,77.85,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,LICHSGFIN,790.0,CE,0.1,0.1,0.1,0.1,0.0,2,1580200.0,40000
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1720.0,CE,14.75,22.2,13.0,21.55,21.55,129,156892400.0,44100
2024-09-23,2024-11-28,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,19.05,1.7,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1280.0,CE,0.0,0.0,0.0,209.95,358.5,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1280.0,PE,0.0,0.0,0.0,21.3,0.25,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1640.0,PE,67.7,78.6,18.0,21.9,21.9,84,98254170.0,13300
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1640.0,CE,1.55,13.5,0.85,10.1,10.1,2592,2987632410.0,238000
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1600.0,PE,48.4,48.4,30.0,31.6,31.6,99,113394190.0,40600
2024-09-23,2024-11-28,OPTSTK,UNITDSPR,1600.0,CE,0.0,0.0,0.0,42.5,109.3,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1520.0,CE,52.55,109.8,43.5,105.35,105.35,80,88967060.0,77000
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1400.0,CE,190.0,190.9,190.0,190.9,242.35,7,7794780.0,7700
2024-09-23,2024-11-28,OPTSTK,UNITDSPR,1400.0,PE,0.0,0.0,0.0,53.1,9.2,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1400.0,PE,5.0,5.0,2.0,3.0,3.0,5,4910535.0,4200
2024-09-23,2024-11-28,OPTSTK,UNITDSPR,1480.0,CE,0.0,0.0,0.0,85.15,189.9,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1500.0,PE,16.2,18.0,7.9,8.15,8.15,170,179909065.0,73500
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1500.0,CE,75.0,130.4,62.75,128.4,128.4,103,115648995.0,88900
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1760.0,CE,11.45,11.45,11.45,11.45,11.45,1,1240015.0,700
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1540.0,CE,111.0,111.0,111.0,111.0,111.0,1,1155700.0,2800
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1540.0,PE,3.1,5.6,1.3,1.45,1.45,947,1022668115.0,114800
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,251.5,429.25,0,0.0,1400
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1200.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,3500
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1360.0,PE,0.15,0.15,0.05,0.1,0.1,22,20945680.0,54600
2024-09-23,2024-11-28,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,164.9,59.75,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,121.7,261.25,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,UNITDSPR,1380.0,PE,0.0,0.0,0.0,4.2,2.25,0,0.0,700
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1380.0,CE,0.0,0.0,0.0,118.65,249.4,0,0.0,700
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1380.0,PE,0.25,0.3,0.15,0.2,0.0,9,8695400.0,32900
2024-09-23,2024-11-28,OPTSTK,UNITDSPR,1560.0,CE,0.0,0.0,0.0,54.25,133.3,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1560.0,CE,27.45,72.05,12.6,69.7,69.7,831,925203020.0,84700
2024-09-23,2024-11-28,OPTSTK,UNITDSPR,1640.0,PE,0.0,0.0,0.0,194.7,78.25,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,UNITDSPR,1320.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,5600
2024-09-23,2024-11-28,OPTSTK,UNITDSPR,1440.0,CE,0.0,0.0,0.0,104.7,221.95,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,62.15,74.7,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,ABFRL,260.0,PE,0.1,0.1,0.1,0.1,0.0,2,1352520.0,31200
2024-09-23,2024-10-31,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,76.35,86.85,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,ABFRL,320.0,CE,9.3,31.2,8.9,24.15,24.15,357,312774280.0,1354600
2024-09-23,2024-09-26,OPTSTK,ABFRL,325.0,PE,2.25,2.3,0.15,0.25,0.25,1134,960127480.0,418600
2024-09-23,2024-10-31,OPTSTK,ABFRL,325.0,PE,7.0,7.0,4.0,4.15,4.15,21,17997590.0,20800
2024-09-23,2024-10-31,OPTSTK,ABFRL,285.0,CE,0.0,0.0,0.0,42.05,63.45,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,ABFRL,340.0,PE,0.0,0.0,0.0,40.4,21.5,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,ABFRL,340.0,CE,10.05,22.5,9.5,16.9,16.9,1161,1074280870.0,722800
2024-09-23,2024-11-28,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,20.15,30.45,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,ABFRL,340.0,CE,1.45,13.5,1.0,6.9,6.9,5505,4958416060.0,1427400
2024-09-23,2024-11-28,OPTSTK,ABFRL,390.0,CE,0.0,0.0,0.0,8.15,12.0,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,ABFRL,390.0,CE,0.35,0.55,0.1,0.15,0.15,140,142089350.0,85800
2024-09-23,2024-09-26,OPTSTK,ABFRL,390.0,PE,0.0,0.0,0.0,75.0,45.3,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,ABFRL,270.0,PE,0.0,0.0,0.0,7.7,0.75,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,68.6,77.3,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,ABFRL,300.0,PE,3.25,3.25,1.35,1.65,1.65,227,178304880.0,299000
2024-09-23,2024-10-31,OPTSTK,ABFRL,300.0,CE,34.05,54.0,34.05,47.25,47.25,13,11696230.0,93600
2024-09-23,2024-09-26,OPTSTK,ABFRL,385.0,CE,0.0,0.0,0.0,8.2,0.05,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,ABFRL,385.0,PE,0.0,0.0,0.0,71.75,44.85,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,ABFRL,355.0,CE,7.7,14.9,7.7,10.05,10.05,56,53455090.0,98800
2024-09-23,2024-09-26,OPTSTK,ABFRL,355.0,CE,0.4,5.5,0.3,1.8,1.8,4209,3921677110.0,816400
2024-09-23,2024-11-28,OPTSTK,ABFRL,320.0,PE,0.0,0.0,0.0,28.6,13.2,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,28.0,41.9,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,ABFRL,360.0,CE,4.55,12.7,4.15,8.4,8.4,831,798234710.0,785200
2024-09-23,2024-09-26,OPTSTK,ABFRL,345.0,CE,1.0,10.15,0.6,4.35,4.35,5504,5015104380.0,525200
2024-09-23,2024-10-31,FUTSTK,ABFRL,,,330.95,354.3,330.65,347.3,347.3,13870,12411429160.0,36615800
2024-09-23,2024-09-26,OPTSTK,ABFRL,360.0,PE,19.05,19.65,12.5,17.0,17.0,70,68250390.0,59800
2024-09-23,2024-10-31,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,17.35,4.7,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,54.45,59.0,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,ABFRL,320.0,PE,0.75,0.8,0.1,0.15,0.15,1182,984359350.0,1146600
2024-09-23,2024-09-26,OPTSTK,ABFRL,325.0,CE,5.7,26.5,5.25,19.55,19.55,246,216301020.0,254800
2024-09-23,2024-10-31,OPTSTK,NMDC,250.0,PE,33.75,34.85,32.65,33.65,33.65,51,65129850.0,2119500
2024-09-23,2024-09-26,OPTSTK,NMDC,250.0,CE,0.1,0.1,0.05,0.05,0.05,221,248687100.0,2898000
2024-09-23,2024-09-26,OPTSTK,NMDC,210.0,PE,1.4,1.95,0.5,0.65,0.65,1620,1539073575.0,3861000
2024-09-23,2024-11-28,OPTSTK,NMDC,210.0,CE,0.0,0.0,0.0,29.9,20.65,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,43.15,33.25,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,NMDC,190.0,PE,0.0,0.0,0.0,2.3,5.4,0,0.0,27000
2024-09-23,2024-10-31,OPTSTK,NMDC,180.0,PE,0.7,0.75,0.6,0.6,1.4,50,40646025.0,292500
2024-09-23,2024-09-26,OPTSTK,NMDC,230.0,CE,0.35,0.35,0.2,0.3,0.3,1123,1163742300.0,5692500
2024-09-23,2024-10-31,OPTSTK,NMDC,230.0,CE,3.35,3.95,3.15,3.7,3.7,376,395278875.0,2128500
2024-09-23,2024-09-26,OPTSTK,NMDC,230.0,PE,17.05,17.05,13.9,14.55,14.55,88,97079400.0,1300500
2024-09-23,2024-11-28,OPTSTK,NMDC,230.0,CE,0.0,0.0,0.0,19.8,11.85,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,NMDC,220.0,CE,6.3,7.25,5.8,7.0,7.0,514,524629350.0,3010500
2024-09-23,2024-10-31,OPTSTK,NMDC,220.0,PE,10.5,11.75,9.3,9.8,9.8,148,153354150.0,882000
2024-09-23,2024-09-26,OPTSTK,NMDC,250.0,PE,34.45,36.0,34.0,34.65,34.65,34,43608825.0,1908000
2024-09-23,2024-11-28,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,34.1,37.65,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,NMDC,240.0,PE,0.0,0.0,0.0,27.6,30.15,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,NMDC,300.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,135000
2024-09-23,2024-09-26,OPTSTK,NMDC,245.0,CE,0.1,0.15,0.05,0.1,0.1,28,30881025.0,684000
2024-09-23,2024-10-31,OPTSTK,NMDC,245.0,PE,0.0,0.0,0.0,28.3,31.6,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,NMDC,215.0,CE,8.4,9.7,7.8,9.35,9.35,307,309449925.0,1098000
2024-09-23,2024-10-31,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,48.65,29.75,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,NMDC,210.0,CE,5.05,6.9,3.95,6.05,6.05,883,856525950.0,2560500
2024-09-23,2024-10-31,OPTSTK,NMDC,195.0,CE,0.0,0.0,0.0,36.3,25.95,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,NMDC,185.0,PE,0.05,0.1,0.05,0.05,0.05,15,12491325.0,184500
2024-09-23,2024-10-31,OPTSTK,NMDC,185.0,CE,0.0,0.0,0.0,44.15,33.85,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,NMDC,205.0,CE,15.05,15.15,14.65,15.15,19.1,6,5936625.0,22500
2024-09-23,2024-09-26,OPTSTK,NMDC,220.0,CE,1.6,1.6,0.85,1.15,1.15,2080,2070015525.0,7236000
2024-09-23,2024-11-28,OPTSTK,NMDC,220.0,CE,0.0,0.0,0.0,24.45,15.8,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,NMDC,215.0,PE,8.55,8.55,6.7,7.2,7.2,96,96155325.0,562500
2024-09-23,2024-10-31,OPTSTK,NMDC,195.0,PE,1.95,1.95,1.55,1.6,1.6,27,23899950.0,180000
2024-09-23,2024-09-26,OPTSTK,NMDC,205.0,CE,11.0,11.55,9.0,10.9,10.9,50,48486375.0,877500
2024-09-23,2024-11-28,OPTSTK,NMDC,180.0,PE,0.0,0.0,0.0,2.1,3.15,0,0.0,4500
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,980.0,CE,0.0,0.0,0.0,11.05,4.25,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,750.0,PE,0.35,0.5,0.3,0.35,0.35,38,24236942.5,182750
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,800.0,PE,1.25,1.35,0.4,0.45,0.45,243,165393680.0,212500
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,800.0,CE,45.55,52.0,45.55,52.0,52.0,12,8640930.0,49300
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,860.0,CE,2.85,5.15,2.45,4.6,4.6,1730,1270703760.0,409700
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,860.0,CE,23.0,27.9,20.65,27.35,27.35,35,26353400.0,17000
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,910.0,CE,0.6,0.6,0.3,0.6,0.6,29,22442805.0,65450
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,940.0,PE,0.0,0.0,0.0,137.95,90.75,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,28.6,14.35,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,770.0,PE,0.5,0.55,0.3,0.3,0.0,25,16371340.0,29750
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,770.0,CE,0.0,0.0,0.0,58.95,81.85,0,0.0,3400
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,770.0,CE,0.0,0.0,0.0,79.45,93.4,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,780.0,PE,0.7,0.7,0.25,0.3,0.3,90,59702385.0,39950
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,157.95,148.05,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,830.0,CE,13.55,24.4,11.75,23.3,23.3,597,430838990.0,240550
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,930.0,CE,0.0,0.0,0.0,13.4,11.1,0,0.0,0
2024-09-23,2024-10-31,FUTSTK,RAMCOCEM,,,844.4,859.2,842.05,857.45,857.45,2881,2087482997.5,2693650
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,800.0,CE,55.7,65.0,55.7,64.0,69.85,49,35894140.0,38250
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,960.0,CE,0.15,0.15,0.05,0.05,0.05,59,48146805.0,247350
2024-09-23,2024-11-28,OPTSTK,RAMCOCEM,800.0,CE,0.0,0.0,0.0,71.55,81.75,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,680.0,CE,0.0,0.0,0.0,143.15,176.9,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,720.0,PE,0.15,0.2,0.15,0.15,0.0,4,2448552.5,11900
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,720.0,PE,5.6,6.75,0.4,1.4,1.45,35,21476057.5,11050
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,760.0,PE,0.15,0.35,0.15,0.3,0.0,13,8401315.0,9350
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,940.0,CE,0.0,0.0,0.0,17.0,9.25,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,RAMCOCEM,940.0,CE,0.0,0.0,0.0,19.5,19.05,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,910.0,PE,0.0,0.0,0.0,72.5,58.2,0,0.0,5950
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,910.0,PE,0.0,0.0,0.0,95.4,67.4,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,730.0,PE,0.2,0.2,0.15,0.15,0.15,11,6827115.0,15300
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,680.0,PE,0.0,0.0,0.0,9.15,0.35,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,RAMCOCEM,850.0,PE,24.8,27.1,22.5,23.2,23.2,24,17837037.5,63750
2024-09-23,2024-09-26,OPTSTK,RAMCOCEM,850.0,PE,15.0,16.0,5.25,5.7,5.7,317,231164725.0,153000
2024-09-23,2024-11-28,OPTSTK,IGL,550.0,PE,0.0,0.0,0.0,37.75,31.45,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,IGL,550.0,PE,26.95,26.95,20.1,20.65,20.65,102,80282193.75,138875
2024-09-23,2024-09-26,OPTSTK,IGL,605.0,CE,0.25,0.35,0.2,0.35,0.35,15,12484243.75,182875
2024-09-23,2024-09-26,OPTSTK,IGL,480.0,CE,60.3,61.8,59.8,61.8,67.25,3,2230112.5,4125
2024-09-23,2024-09-26,OPTSTK,IGL,460.0,CE,0.0,0.0,0.0,52.65,87.25,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,21.75,0.0,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,10.05,1.55,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,IGL,460.0,CE,0.0,0.0,0.0,99.0,97.25,0,0.0,0
2024-09-23,2024-11-28,OPTSTK,IGL,570.0,PE,0.0,0.0,0.0,48.8,42.45,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,IGL,515.0,CE,0.0,0.0,0.0,52.15,46.65,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,IGL,515.0,PE,1.15,1.2,0.45,0.45,0.45,139,98563231.25,206250
2024-09-23,2024-10-31,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,90.05,73.95,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,93.0,72.7,0,0.0,2750
2024-09-23,2024-11-28,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,82.5,77.1,0,0.0,0
2024-09-23,2024-09-26,OPTSTK,IGL,575.0,CE,0.8,1.25,0.65,1.15,1.15,313,247859631.25,268125
2024-09-23,2024-09-26,OPTSTK,IGL,575.0,PE,39.7,40.05,33.4,33.4,28.25,9,7570681.25,20625
2024-09-23,2024-10-31,OPTSTK,IGL,575.0,CE,9.15,9.5,9.15,9.5,15.9,4,3213856.25,5500
2024-09-23,2024-10-31,OPTSTK,IGL,490.0,PE,3.5,3.5,3.35,3.35,3.35,10,6784112.5,11000
2024-09-23,2024-10-31,OPTSTK,IGL,525.0,CE,31.45,33.5,31.45,33.5,33.5,3,2299687.5,4125
2024-09-23,2024-11-28,OPTSTK,IGL,630.0,PE,0.0,0.0,0.0,90.15,85.0,0,0.0,0
2024-09-23,2024-10-31,OPTSTK,IGL,505.0,PE,0.0,0.0,0.0,5.8,8.1,0,0.0,8250
2024-09-23,2024-09-26,OPTSTK,IGL,505.0,CE,32.1,36.75,32.1,36.75,42.3,8,5929275.0,20625
2024-09-23,2024-11-28,OPTSTK,IGL,580.0,CE,0.0,0.0,0.0,28.65,23.15,0,0.0,0
