Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-21,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18055.35,18127.55,17855.0,18071.6,18071.6,165060,741622.75,2277500
2015-08-21,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,18205.0,18243.0,17972.05,18181.3,18181.3,23514,106269.98,430975
2015-08-21,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,18265.7,18363.75,18090.0,18282.3,18282.3,1117,5082.85,31100
2015-08-21,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3286.65,3127.3,0,0.0,0
2015-08-21,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3146.0,0,0.0,0
2015-08-21,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,3169.45,0,0.0,0
2015-08-21,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11950.0,12119.75,11840.0,12036.0,12036.0,768,2308.54,14375
2015-08-21,2015-09-24,FUTIDX,CNXIT,0.0,FUT,11975.0,12168.0,11900.05,12090.7,12090.7,59,177.99,1450
2015-08-21,2015-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12254.95,12209.9,0,0.0,25
2015-08-21,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3218.0,3195.9,0,0.0,75
2015-08-21,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3215.0,0,0.0,0
2015-08-21,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3239.0,0,0.0,0
2015-08-21,2015-08-21,FUTIDX,DJIA,0.0,FUT,16885.0,16950.0,16822.5,16937.5,16831.88,372,1570.59,1700
2015-08-21,2015-09-18,FUTIDX,DJIA,0.0,FUT,16800.0,16950.0,16800.0,16937.5,16937.5,940,3971.95,27650
2015-08-21,2015-10-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18477.5,17195.0,0,0.0,0
2015-08-21,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17427.5,0,0.0,0
2015-08-21,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,17767.5,0,0.0,0
2015-08-21,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,18112.5,0,0.0,0
2015-08-21,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6600.0,6324.96,0,0.0,400
2015-08-21,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6406.0,0,0.0,0
2015-08-21,2015-10-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6891.0,6445.0,0,0.0,0
2015-08-21,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6531.0,6493.0,0,0.0,0
2015-08-21,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6531.0,0,0.0,0
2015-08-21,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6659.0,0,0.0,0
2015-08-21,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6789.0,0,0.0,0
2015-08-21,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,3310.0,3464.95,3235.05,3409.95,3409.95,4,10.06,75225
2015-08-21,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3368.0,0,0.0,0
2015-08-21,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3393.1,0,0.0,0
2015-08-21,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8280.0,8324.9,8222.0,8306.35,8306.35,677855,1400391.31,14737625
2015-08-21,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8338.5,8365.0,8266.0,8346.75,8346.75,107039,222328.18,2990475
2015-08-21,2015-10-29,FUTIDX,NIFTY,0.0,FUT,8402.25,8408.0,8310.0,8389.9,8389.9,7593,15845.23,286825
2015-08-21,2015-08-21,FUTIDX,S&P500,0.0,FUT,2019.0,2031.0,2016.75,2029.25,2015.47,477,2412.68,43250
2015-08-21,2015-09-18,FUTIDX,S&P500,0.0,FUT,2025.0,2032.0,2014.25,2027.75,2027.75,635,3210.59,148000
2015-08-21,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2166.0,2060.25,0,0.0,0
2015-08-21,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2088.0,0,0.0,0
2015-08-21,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2128.75,0,0.0,0
2015-08-21,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2170.25,0,0.0,0
2015-08-21,2015-08-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1511.25,1709.0,0,0.0,0
2015-08-21,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,1709.0,0,0.0,0
2015-08-21,2015-09-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,1709.0,0,0.0,0
2015-08-21,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2200.0,2222.95,2176.15,2204.5,2204.5,2606,7165.88,588000
