Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-28,2013-03-28,FUTSTK,ACC,0.0,FUT,1153.45,1161.25,1141.15,1158.45,1159.2,2966,8561.18,425000
2013-03-28,2013-04-25,FUTSTK,ACC,0.0,FUT,1153.45,1172.95,1149.05,1168.9,1168.9,1790,5201.95,344750
2013-03-28,2013-05-30,FUTSTK,ACC,0.0,FUT,1173.3,1173.3,1168.05,1169.25,1178.95,3,8.77,2000
2013-03-28,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,191.95,203.0,188.75,201.6,202.2,2715,10568.73,996000
2013-03-28,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,193.1,205.85,190.15,204.05,204.05,2184,8615.19,4334000
2013-03-28,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,192.0,206.65,192.0,206.65,206.65,13,51.91,10000
2013-03-28,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,130.35,141.8,129.65,139.25,138.7,1007,2752.17,622000
2013-03-28,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,132.5,141.95,130.7,139.65,139.65,883,2431.87,1500000
2013-03-28,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,141.1,0,0.0,0
2013-03-28,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,39.35,40.8,38.35,40.65,40.65,1512,4761.41,1176000
2013-03-28,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,38.85,41.05,38.65,40.85,40.85,1241,3927.2,12072000
2013-03-28,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,39.45,40.9,39.45,40.9,40.9,23,73.2,216000
2013-03-28,2013-03-28,FUTSTK,ALBK,0.0,FUT,123.45,126.9,123.05,126.25,126.4,1852,4650.97,810000
2013-03-28,2013-04-25,FUTSTK,ALBK,0.0,FUT,124.25,127.8,124.05,127.1,127.1,1430,3618.91,3280000
2013-03-28,2013-05-30,FUTSTK,ALBK,0.0,FUT,124.25,125.25,123.5,124.4,124.4,14,34.76,146000
2013-03-28,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,167.85,174.9,167.1,173.45,174.2,3646,12415.28,4206000
2013-03-28,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,169.95,176.9,168.1,175.35,175.35,2504,8607.28,4186000
2013-03-28,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,169.5,177.0,169.5,177.0,177.0,6,20.63,32000
2013-03-28,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,93.05,94.9,92.2,94.3,94.65,819,3055.35,504000
2013-03-28,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,93.5,96.3,93.0,95.4,95.4,444,1671.68,1720000
2013-03-28,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,93.9,95.8,93.9,95.7,95.7,6,22.89,20000
2013-03-28,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.25,84.6,80.9,83.45,83.45,1618,5389.51,1424000
2013-03-28,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,81.8,85.0,81.4,84.15,84.15,1158,3884.8,4168000
2013-03-28,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,84.5,84.5,84.5,84.9,84.9,2,6.77,24000
2013-03-28,2013-03-28,FUTSTK,ARVIND,0.0,FUT,73.3,77.85,72.0,77.4,77.35,1027,3066.08,892000
2013-03-28,2013-04-25,FUTSTK,ARVIND,0.0,FUT,74.0,78.5,72.75,77.9,77.9,853,2573.67,4404000
2013-03-28,2013-05-30,FUTSTK,ARVIND,0.0,FUT,76.6,78.05,76.6,78.2,78.2,4,12.44,16000
2013-03-28,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,22.0,22.7,21.6,21.9,21.85,1137,2277.01,1935000
2013-03-28,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.15,22.85,21.95,22.1,22.1,1169,2356.56,10971000
2013-03-28,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.5,23.1,22.3,22.3,22.3,9,18.39,63000
2013-03-28,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4883.75,4926.1,4855.0,4918.75,4917.25,1789,10969.96,152375
2013-03-28,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4910.05,4959.1,4895.0,4942.85,4942.85,1604,9896.2,247125
2013-03-28,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4974.0,4974.0,4945.45,4960.0,4960.0,6,37.22,2875
2013-03-28,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,130.0,146.85,127.25,145.65,145.95,7542,20687.82,1842000
2013-03-28,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,131.3,147.6,128.3,146.65,146.65,6067,16813.59,10970000
2013-03-28,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,130.5,147.2,128.9,147.15,147.15,47,132.41,72000
2013-03-28,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1295.2,1303.0,1276.55,1299.2,1300.7,8841,28473.35,1067000
2013-03-28,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1296.65,1315.0,1283.8,1308.45,1308.45,7014,22756.41,4207250
2013-03-28,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1293.85,1312.4,1286.9,1312.2,1312.2,23,74.73,34750
2013-03-28,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1792.5,1805.45,1760.45,1792.55,1799.55,5799,12905.3,291000
2013-03-28,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1803.9,1827.8,1770.05,1809.75,1809.75,4981,11171.85,865375
2013-03-28,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1800.35,1823.75,1794.0,1823.75,1823.75,10,22.56,1750
2013-03-28,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,665.0,682.7,654.5,676.55,675.4,3049,10295.18,545000
2013-03-28,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,670.0,687.5,665.0,681.45,681.45,3085,10496.9,1762000
2013-03-28,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,673.85,692.0,673.85,685.9,685.9,31,106.18,15500
2013-03-28,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,289.1,303.8,287.9,302.45,302.85,2292,6785.98,626000
2013-03-28,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,290.9,304.85,289.55,303.6,303.6,1584,4724.62,1935000
2013-03-28,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,293.0,306.0,293.0,303.65,303.65,42,127.21,40000
2013-03-28,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,704.7,725.9,704.45,719.65,718.35,2102,3774.0,122500
2013-03-28,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,709.6,731.0,709.6,723.7,723.7,1355,2450.18,1864500
2013-03-28,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,713.7,729.0,713.7,724.45,724.45,15,27.07,5750
2013-03-28,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,198.95,209.05,195.3,205.6,207.1,4695,9379.99,444000
2013-03-28,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,201.0,210.0,197.0,208.1,208.1,1725,3492.74,4196000
2013-03-28,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,205.55,210.0,200.0,209.85,209.85,14,28.69,7000
2013-03-28,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,296.45,296.95,288.75,292.0,291.75,5169,15046.96,2794000
2013-03-28,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,298.3,299.9,290.85,293.75,293.75,4425,12966.96,4309000
2013-03-28,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,296.45,296.45,293.0,295.85,295.85,36,106.2,79000
2013-03-28,2013-03-28,FUTSTK,BHEL,0.0,FUT,176.2,179.2,174.5,176.6,177.0,13358,23556.62,4203000
2013-03-28,2013-04-25,FUTSTK,BHEL,0.0,FUT,174.65,178.8,173.15,177.55,177.55,12702,22336.16,33988000
2013-03-28,2013-05-30,FUTSTK,BHEL,0.0,FUT,173.7,178.2,172.45,177.1,177.1,414,725.91,1511000
2013-03-28,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,453.7,459.95,452.0,457.4,458.25,793,1837.15,318008
2013-03-28,2013-03-28,FUTSTK,BIOCON,0.0,FUT,272.55,276.9,270.45,274.35,273.65,1668,4568.5,533000
2013-03-28,2013-04-25,FUTSTK,BIOCON,0.0,FUT,274.55,279.0,273.45,276.15,276.15,925,2557.51,1476000
2013-03-28,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,278.35,0,0.0,0
2013-03-28,2013-03-28,FUTSTK,BPCL,0.0,FUT,372.45,383.4,371.6,377.7,377.7,2897,10978.56,909000
2013-03-28,2013-04-25,FUTSTK,BPCL,0.0,FUT,375.45,386.0,373.75,381.0,381.0,2674,10203.57,3159000
2013-03-28,2013-05-30,FUTSTK,BPCL,0.0,FUT,379.45,387.3,379.45,384.1,384.1,11,42.31,8000
2013-03-28,2013-03-28,FUTSTK,CAIRN,0.0,FUT,277.75,280.4,268.1,271.7,272.45,6911,18736.22,2008000
2013-03-28,2013-04-25,FUTSTK,CAIRN,0.0,FUT,279.75,282.0,270.2,275.35,275.35,7765,21242.14,12915000
2013-03-28,2013-05-30,FUTSTK,CAIRN,0.0,FUT,280.15,280.15,272.7,277.55,277.55,83,228.54,91000
2013-03-28,2013-03-28,FUTSTK,CANBK,0.0,FUT,363.35,385.8,360.5,383.9,384.05,2174,8135.51,604000
2013-03-28,2013-04-25,FUTSTK,CANBK,0.0,FUT,366.95,386.9,363.0,385.1,385.1,1404,5297.17,1784000
2013-03-28,2013-05-30,FUTSTK,CANBK,0.0,FUT,373.65,388.1,373.5,387.4,387.4,10,38.24,12000
2013-03-28,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,281.15,287.6,276.75,286.65,287.05,4159,11698.76,524000
2013-03-28,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,282.15,291.5,279.0,289.8,289.8,3411,9681.11,4987000
2013-03-28,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,285.0,293.0,285.0,292.25,292.25,4,11.58,4000
2013-03-28,2013-03-28,FUTSTK,CESC,0.0,FUT,265.0,267.6,252.0,264.0,264.85,592,1530.57,103000
2013-03-28,2013-04-25,FUTSTK,CESC,0.0,FUT,267.15,268.8,254.0,266.75,266.75,494,1282.54,722000
2013-03-28,2013-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,286.65,269.4,0,0.0,0
2013-03-28,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,49.3,50.15,48.95,49.8,49.8,1644,3244.86,1192000
2013-03-28,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,49.8,50.6,49.35,50.35,50.35,1521,3026.81,8012000
2013-03-28,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.75,50.75,2,4.06,24000
2013-03-28,2013-03-28,FUTSTK,CIPLA,0.0,FUT,379.95,383.95,378.45,380.2,379.75,4149,15824.25,1243000
2013-03-28,2013-04-25,FUTSTK,CIPLA,0.0,FUT,384.15,388.0,380.75,383.05,383.05,3859,14830.2,5560000
2013-03-28,2013-05-30,FUTSTK,CIPLA,0.0,FUT,387.45,389.0,383.4,386.35,386.35,9,34.8,7000
2013-03-28,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,301.25,309.3,299.55,308.9,309.1,2344,7168.4,1623000
2013-03-28,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,301.9,311.55,301.9,310.8,310.8,1590,4900.15,2256000
2013-03-28,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,306.95,312.9,306.95,312.55,312.55,14,43.49,63000
2013-03-28,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1240.0,1251.9,1226.1,1237.95,1241.65,577,1785.5,41000
2013-03-28,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1245.05,1252.0,1228.0,1245.1,1245.1,680,2108.34,196000
2013-03-28,2013-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1339.65,1262.8,0,0.0,1500
2013-03-28,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,92.6,94.2,91.25,93.6,93.8,2096,3888.89,1108000
2013-03-28,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,92.65,95.0,91.9,94.45,94.45,1812,3387.86,6306000
2013-03-28,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,92.75,95.0,92.75,94.55,94.55,7,13.18,18000
2013-03-28,2013-03-28,FUTSTK,DABUR,0.0,FUT,133.55,139.8,132.9,137.05,136.95,629,1719.65,620000
2013-03-28,2013-04-25,FUTSTK,DABUR,0.0,FUT,134.2,139.3,133.7,138.05,138.05,589,1619.57,1236000
2013-03-28,2013-05-30,FUTSTK,DABUR,0.0,FUT,136.0,136.0,136.0,136.0,139.3,1,2.72,4000
2013-03-28,2013-03-28,FUTSTK,DENABANK,0.0,FUT,89.15,89.9,88.55,89.55,89.5,2624,9373.08,2436000
2013-03-28,2013-04-25,FUTSTK,DENABANK,0.0,FUT,89.6,90.35,88.9,90.1,90.1,2085,7491.37,8832000
2013-03-28,2013-05-30,FUTSTK,DENABANK,0.0,FUT,90.2,90.5,90.0,90.35,91.05,19,68.68,112000
2013-03-28,2013-03-28,FUTSTK,DISHTV,0.0,FUT,66.0,68.0,65.2,67.1,67.1,1821,4884.84,5896000
2013-03-28,2013-04-25,FUTSTK,DISHTV,0.0,FUT,65.9,68.4,65.65,67.7,67.7,1471,3974.15,14788000
2013-03-28,2013-05-30,FUTSTK,DISHTV,0.0,FUT,66.6,68.05,66.6,68.05,68.25,11,29.77,44000
2013-03-28,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,996.0,997.55,974.95,982.4,987.5,1588,3914.62,112750
2013-03-28,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1003.6,1009.0,982.0,993.2,993.2,1457,3619.18,453500
2013-03-28,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,993.4,997.0,990.0,994.2,994.2,14,34.79,3500
2013-03-28,2013-03-28,FUTSTK,DLF,0.0,FUT,235.0,235.4,227.7,233.6,234.7,18187,41976.08,3793000
2013-03-28,2013-04-25,FUTSTK,DLF,0.0,FUT,236.5,239.1,230.15,236.9,236.9,12174,28406.95,14150000
2013-03-28,2013-05-30,FUTSTK,DLF,0.0,FUT,234.35,240.45,231.7,237.8,237.8,111,260.25,178000
2013-03-28,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1753.3,1789.15,1730.0,1765.65,1766.5,1968,4333.49,245250
2013-03-28,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1760.0,1795.0,1744.6,1779.7,1779.7,1747,3875.67,320875
2013-03-28,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1795.0,1795.0,1795.0,1795.0,1796.6,2,4.48,250
2013-03-28,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,125.25,129.65,123.1,129.25,129.45,732,1856.13,696000
2013-03-28,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,125.2,130.7,124.1,130.3,130.3,684,1747.46,1752000
2013-03-28,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,126.75,131.45,126.75,131.45,131.45,13,33.69,32000
2013-03-28,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,481.45,486.0,479.05,480.7,480.65,1279,3087.17,212000
2013-03-28,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,484.0,488.65,481.05,483.2,483.2,1274,3090.99,682000
2013-03-28,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,492.0,492.0,492.0,492.0,488.85,1,2.46,1000
2013-03-28,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,707.3,715.6,691.1,711.55,712.6,3014,5301.35,170250
2013-03-28,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,714.0,721.0,696.0,717.1,717.1,2425,4298.29,737500
2013-03-28,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,725.4,725.4,711.25,711.25,724.75,2,3.59,500
2013-03-28,2013-03-28,FUTSTK,GAIL,0.0,FUT,304.6,319.7,303.7,318.2,318.25,2219,6927.72,1008000
2013-03-28,2013-04-25,FUTSTK,GAIL,0.0,FUT,305.95,322.1,305.65,319.8,319.8,1884,5932.11,1816000
2013-03-28,2013-05-30,FUTSTK,GAIL,0.0,FUT,314.55,322.0,311.55,321.35,321.35,10,31.69,11000
2013-03-28,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,20.7,21.75,20.5,21.55,21.6,4725,9870.51,12190000
2013-03-28,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,20.85,22.1,20.7,21.8,21.8,4162,8774.1,41640000
2013-03-28,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.05,21.9,20.9,21.9,21.9,12,25.45,380000
2013-03-28,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,293.95,298.85,291.0,295.9,294.1,1206,3567.02,180000
2013-03-28,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,296.05,300.55,292.6,295.55,295.55,798,2371.35,536000
2013-03-28,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,299.4,299.4,297.1,299.0,299.15,4,11.94,4000
2013-03-28,2013-03-28,FUTSTK,GRASIM,0.0,FUT,2800.05,2825.35,2800.05,2813.85,2813.3,1614,5674.42,102875
2013-03-28,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2839.9,2846.85,2820.0,2831.3,2831.3,1561,5529.71,424000
2013-03-28,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2856.0,2858.0,2844.0,2856.85,2856.85,7,24.97,11125
2013-03-28,2013-03-28,FUTSTK,GSPL,0.0,FUT,65.55,68.0,64.9,67.1,67.0,781,2081.52,1032000
2013-03-28,2013-04-25,FUTSTK,GSPL,0.0,FUT,65.6,68.5,64.85,67.15,67.15,633,1697.47,3108000
2013-03-28,2013-05-30,FUTSTK,GSPL,0.0,FUT,68.05,68.05,68.05,68.05,68.05,1,2.72,4000
2013-03-28,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,9.3,9.3,8.65,9.1,9.15,1723,2456.03,17664000
2013-03-28,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,595.0,644.65,557.25,634.1,643.8,3765,11406.29,674500
2013-03-28,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,580.0,609.0,521.05,596.45,596.45,3429,9787.49,1344500
2013-03-28,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,568.35,600.0,525.0,595.0,595.0,45,123.37,29000
2013-03-28,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,785.65,803.5,785.05,794.8,795.0,6334,25111.86,992500
2013-03-28,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,790.65,806.0,787.3,799.35,799.35,4587,18269.9,2028000
2013-03-28,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,794.95,808.0,791.4,803.4,803.4,38,152.11,22500
2013-03-28,2013-03-28,FUTSTK,HDFC,0.0,FUT,822.0,829.0,806.15,826.7,826.25,6482,26458.34,2857000
2013-03-28,2013-04-25,FUTSTK,HDFC,0.0,FUT,830.15,836.8,811.25,832.65,832.65,7142,29427.93,4289000
2013-03-28,2013-05-30,FUTSTK,HDFC,0.0,FUT,820.55,840.45,820.0,837.5,837.5,19,78.89,13000
2013-03-28,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,615.3,625.9,607.05,621.05,625.35,8835,27106.87,5545500
2013-03-28,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,619.1,633.5,611.5,627.9,627.9,9242,28683.88,5701500
2013-03-28,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,619.5,636.7,616.7,635.25,635.25,16,50.24,34500
2013-03-28,2013-03-28,FUTSTK,HDIL,0.0,FUT,45.0,46.7,44.05,46.15,46.2,4783,8663.09,5868000
2013-03-28,2013-04-25,FUTSTK,HDIL,0.0,FUT,43.15,45.8,42.7,45.05,45.05,2943,5188.87,22100000
2013-03-28,2013-05-30,FUTSTK,HDIL,0.0,FUT,43.65,45.4,42.9,45.05,45.05,8,14.16,1420000
2013-03-28,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1567.8,1567.85,1505.2,1539.2,1542.0,8581,16418.53,257125
2013-03-28,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1568.45,1568.45,1518.3,1545.55,1545.55,8622,16539.09,1620750
2013-03-28,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1552.15,1562.15,1524.7,1551.25,1551.25,69,133.18,38000
2013-03-28,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,84.15,85.4,82.65,84.65,84.55,2804,4719.57,970000
2013-03-28,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,84.65,86.3,83.3,85.3,85.3,2720,4615.21,6758000
2013-03-28,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,85.5,86.35,84.5,85.65,85.65,7,11.95,46000
2013-03-28,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,87.85,91.85,87.6,91.6,91.6,10490,18943.06,6928000
2013-03-28,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,88.45,92.5,88.25,92.15,92.15,8209,14942.74,33938000
2013-03-28,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,89.0,93.25,89.0,92.9,92.9,134,246.72,508000
2013-03-28,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,280.1,287.25,278.6,285.15,285.2,4751,13379.24,742000
2013-03-28,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,282.5,289.4,280.75,286.75,286.75,4369,12393.14,7298000
2013-03-28,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,285.8,287.1,285.8,286.5,290.1,3,8.59,5000
2013-03-28,2013-03-28,FUTSTK,HINDUNILVR,0.0,FUT,470.1,472.4,463.6,466.8,466.95,6109,14293.18,2371500
2013-03-28,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,472.0,475.0,465.1,469.6,469.6,7775,18262.7,3734000
