Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-18,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,18.55,18.6,18.15,18.4,18.4,59,216.23,4840000
2018-06-18,2018-08-30,FUTSTK,ADANIPOWER,0.0,FUT,18.6,18.6,18.6,18.6,18.6,1,3.72,60000
2018-06-18,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1104.35,1124.95,1076.7,1095.85,1095.85,4205,23130.76,1183000
2018-06-18,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1113.0,1125.05,1082.0,1099.55,1099.55,54,296.86,29000
2018-06-18,2018-08-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1013.5,1110.35,0,0.0,1000
2018-06-18,2018-06-28,FUTSTK,ALBK,0.0,FUT,44.4,45.4,43.35,44.9,44.9,959,4253.56,13400000
2018-06-18,2018-07-26,FUTSTK,ALBK,0.0,FUT,45.25,45.25,43.7,45.1,45.1,15,73.72,1221000
2018-06-18,2018-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.5,45.45,0,0.0,11000
2018-06-18,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,762.25,764.45,752.55,760.0,760.0,537,2847.36,1574300
2018-06-18,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,759.7,759.75,750.15,757.05,757.05,55,289.83,88900
2018-06-18,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,813.8,774.05,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,204.85,206.3,202.75,203.55,203.55,844,4307.34,13967500
2018-06-18,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,205.0,205.55,204.0,204.45,204.45,32,163.84,257500
2018-06-18,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,209.35,205.95,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,35.05,35.4,34.55,34.85,34.85,985,3432.7,21140000
2018-06-18,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,35.2,35.45,34.85,35.0,35.0,37,168.59,1040000
2018-06-18,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,35.55,35.55,35.55,35.55,35.4,1,4.62,39000
2018-06-18,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1040.0,1073.0,1036.15,1055.25,1055.25,5250,27802.64,972500
2018-06-18,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1050.0,1075.25,1050.0,1056.0,1056.0,136,723.74,19000
2018-06-18,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,990.0,1068.8,0,0.0,500
2018-06-18,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,270.3,274.0,266.9,271.45,271.45,1958,15953.86,8091000
2018-06-18,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,268.05,272.0,268.05,269.95,269.95,26,210.9,240000
2018-06-18,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.5,275.5,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,ARVIND,0.0,FUT,414.05,418.5,409.6,413.85,413.85,1764,14595.88,5584000
2018-06-18,2018-07-26,FUTSTK,ARVIND,0.0,FUT,414.55,414.7,410.95,414.4,414.4,13,107.45,136000
2018-06-18,2018-08-30,FUTSTK,ARVIND,0.0,FUT,411.6,411.6,411.6,411.6,418.75,1,8.23,4000
2018-06-18,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,142.8,143.6,138.95,139.4,139.4,5109,50368.81,67592000
2018-06-18,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,141.35,142.05,137.1,137.55,137.55,838,4656.94,6972000
2018-06-18,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,142.4,142.8,138.0,138.5,138.5,14,78.48,140000
2018-06-18,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1287.15,1292.05,1275.6,1282.5,1282.5,2401,18533.16,5377800
2018-06-18,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1294.7,1295.8,1280.6,1285.35,1285.35,65,503.07,81600
2018-06-18,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1329.7,1301.35,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,614.65,619.75,604.35,616.2,616.2,7754,38013.4,20762400
2018-06-18,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,618.0,622.05,607.5,618.25,618.25,339,2084.36,1111000
2018-06-18,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,621.75,621.75,615.95,615.95,623.1,2,12.37,16000
2018-06-18,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,530.2,531.5,520.1,521.15,521.15,9204,57891.71,42441600
2018-06-18,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,530.05,533.55,522.5,523.25,523.25,1035,6521.05,3328800
2018-06-18,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,556.4,530.45,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2897.0,2925.0,2871.45,2902.8,2902.8,2424,17604.94,3005250
2018-06-18,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2837.75,2873.05,2835.0,2855.9,2855.9,85,607.57,120000
2018-06-18,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2902.6,2938.9,0,0.0,1250
2018-06-18,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5975.05,6089.95,5975.05,6011.1,6011.1,2300,17364.49,747250
2018-06-18,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6020.0,6107.15,6015.0,6053.55,6053.55,176,1333.31,44000
2018-06-18,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6158.15,6086.0,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2276.05,2297.65,2240.25,2244.05,2244.05,9497,107645.19,5701500
2018-06-18,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2288.85,2303.95,2246.5,2250.8,2250.8,174,1975.82,166000
2018-06-18,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2150.4,2276.95,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1106.0,1117.5,1097.2,1107.3,1107.3,374,3316.28,1300800
2018-06-18,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1115.0,1115.0,1110.2,1112.15,1112.65,3,26.69,24800
2018-06-18,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1156.4,1120.65,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,74.1,74.1,71.55,72.3,72.3,1318,3350.95,13184500
2018-06-18,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,74.0,74.35,72.0,72.0,72.7,23,117.85,287000
2018-06-18,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,72.85,73.2,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,131.25,131.8,129.4,130.9,130.9,5142,26853.47,65512000
2018-06-18,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,131.8,132.0,130.0,131.25,131.25,195,1022.62,3368000
2018-06-18,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,131.5,132.0,131.5,132.0,132.4,3,15.82,60000
2018-06-18,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,98.05,99.15,97.35,97.75,97.75,2085,12259.94,27114000
2018-06-18,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,99.0,99.5,98.0,98.3,98.3,56,330.63,1032000
2018-06-18,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,99.25,99.0,0,0.0,36000
2018-06-18,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,782.05,820.95,781.95,819.1,819.1,7694,68400.66,3028300
2018-06-18,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,785.0,820.4,785.0,819.35,819.35,158,1401.97,84700
2018-06-18,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.45,828.8,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,BEL,0.0,FUT,117.1,117.85,113.8,114.8,114.8,1353,7704.88,30338550
2018-06-18,2018-07-26,FUTSTK,BEL,0.0,FUT,117.6,118.6,114.35,115.15,115.15,213,1215.15,1598850
2018-06-18,2018-08-30,FUTSTK,BEL,0.0,FUT,115.1,115.4,115.1,115.35,116.05,3,17.11,89100
2018-06-18,2018-06-28,FUTSTK,BEML,0.0,FUT,874.8,884.75,867.0,874.6,874.6,2650,6957.13,2237400
2018-06-18,2018-07-26,FUTSTK,BEML,0.0,FUT,881.3,888.0,872.25,879.35,879.35,36,158.14,61500
2018-06-18,2018-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,878.85,885.85,0,0.0,1000
2018-06-18,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,290.45,292.65,285.3,287.2,287.2,865,5500.19,2633400
2018-06-18,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,289.0,289.0,283.75,285.9,289.15,10,62.92,19800
2018-06-18,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,303.95,291.25,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1193.45,1197.8,1184.0,1186.1,1186.1,2099,12496.02,6242000
2018-06-18,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1201.95,1201.95,1190.2,1190.2,1190.2,23,137.47,63500
2018-06-18,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1198.25,1198.25,1197.0,1197.0,1201.9,2,11.97,10000
2018-06-18,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,642.05,648.9,637.05,640.15,640.15,1480,11419.6,9547200
2018-06-18,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,649.0,650.1,642.1,643.85,643.85,20,155.08,207600
2018-06-18,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,671.0,648.2,0,0.0,3600
2018-06-18,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,377.15,381.25,369.5,371.45,371.45,2956,18899.09,41240300
2018-06-18,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,377.4,380.85,370.0,371.7,371.7,128,820.06,528700
2018-06-18,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,382.05,382.05,371.5,373.7,373.7,28,179.85,8246700
2018-06-18,2018-06-28,FUTSTK,BHEL,0.0,FUT,74.9,76.6,73.95,76.2,76.2,1594,8998.26,50797500
2018-06-18,2018-07-26,FUTSTK,BHEL,0.0,FUT,75.7,76.95,74.4,76.6,76.6,132,747.24,2587500
2018-06-18,2018-08-30,FUTSTK,BHEL,0.0,FUT,75.2,76.85,75.2,76.85,77.1,4,22.86,127500
2018-06-18,2018-06-28,FUTSTK,BIOCON,0.0,FUT,623.95,631.45,618.9,622.65,622.65,4267,23968.34,10504800
2018-06-18,2018-07-26,FUTSTK,BIOCON,0.0,FUT,621.0,632.65,620.05,624.35,624.35,340,1913.03,534600
2018-06-18,2018-08-30,FUTSTK,BIOCON,0.0,FUT,623.5,623.5,623.5,623.5,623.5,2,11.22,53100
2018-06-18,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,18391.65,18391.65,17959.15,18012.95,18012.95,562,2540.9,144775
2018-06-18,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,18210.0,18210.05,18076.6,18076.6,18106.85,9,49.08,1860
2018-06-18,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,18237.0,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,BPCL,0.0,FUT,418.0,427.7,416.7,420.65,420.65,7041,53501.07,10373400
2018-06-18,2018-07-26,FUTSTK,BPCL,0.0,FUT,418.95,423.0,414.0,416.6,416.6,263,1980.2,617400
2018-06-18,2018-08-30,FUTSTK,BPCL,0.0,FUT,416.4,423.0,415.35,417.6,429.5,65,491.22,151200
2018-06-18,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,6127.95,6133.45,6059.75,6084.1,6084.1,1327,16151.95,774000
2018-06-18,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6120.0,6154.9,6092.0,6109.0,6109.0,21,256.78,17200
2018-06-18,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6105.9,6165.45,0,0.0,600
2018-06-18,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,400.1,405.0,396.7,402.05,402.05,1707,10954.32,8908800
2018-06-18,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,405.0,405.95,398.8,404.45,404.45,49,315.59,256000
2018-06-18,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,401.65,402.0,397.0,401.0,406.55,7,44.78,22400
2018-06-18,2018-06-28,FUTSTK,CANBK,0.0,FUT,270.4,272.3,267.25,268.4,268.4,5168,22306.22,13507200
2018-06-18,2018-07-26,FUTSTK,CANBK,0.0,FUT,271.2,272.7,268.6,269.55,269.55,130,704.2,428000
2018-06-18,2018-08-30,FUTSTK,CANBK,0.0,FUT,270.0,270.0,270.0,270.0,270.0,1,5.4,4000
2018-06-18,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,356.05,357.0,350.3,351.05,351.05,853,3761.35,4788750
2018-06-18,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,358.75,358.75,352.1,352.7,352.7,69,305.26,146250
2018-06-18,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,369.3,355.15,0,0.0,1250
2018-06-18,2018-06-28,FUTSTK,CAPF,0.0,FUT,579.6,583.3,566.7,568.75,568.75,1280,5877.82,7572800
2018-06-18,2018-07-26,FUTSTK,CAPF,0.0,FUT,579.2,582.9,569.5,571.35,571.35,76,349.5,310400
2018-06-18,2018-08-30,FUTSTK,CAPF,0.0,FUT,574.0,574.0,574.0,574.0,577.7,1,4.59,1600
2018-06-18,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,171.65,173.75,170.85,171.45,171.45,790,3817.41,11466000
2018-06-18,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,173.0,174.15,171.6,172.4,172.4,34,164.86,240800
2018-06-18,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,172.3,172.3,172.3,172.3,172.3,1,4.82,2800
2018-06-18,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1346.6,1352.85,1315.0,1328.55,1328.55,3233,15072.16,1791650
2018-06-18,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1348.35,1348.35,1311.65,1323.55,1323.55,105,486.01,106050
2018-06-18,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1371.15,1347.55,0,0.0,350
2018-06-18,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,915.05,926.0,904.05,919.9,919.9,2709,13638.17,6367350
2018-06-18,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,918.1,922.8,904.5,918.15,918.15,299,1493.85,351450
2018-06-18,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,938.75,932.65,0,0.0,550
2018-06-18,2018-06-28,FUTSTK,CESC,0.0,FUT,992.7,994.5,978.0,981.15,981.15,1604,8681.38,5904250
2018-06-18,2018-07-26,FUTSTK,CESC,0.0,FUT,997.0,997.0,983.1,986.1,986.1,177,963.91,359150
2018-06-18,2018-08-30,FUTSTK,CESC,0.0,FUT,1002.9,1003.0,993.1,993.1,993.15,19,104.65,99550
2018-06-18,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,56.3,56.3,54.55,55.15,55.15,987,6538.12,41112000
2018-06-18,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,56.8,56.8,55.0,55.25,55.25,38,253.41,1476000
2018-06-18,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,58.85,55.8,0,0.0,24000
2018-06-18,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,306.95,310.4,301.2,304.2,304.2,1142,5234.9,2950500
2018-06-18,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,304.35,310.65,303.1,303.1,306.3,12,54.83,43500
2018-06-18,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,304.85,308.5,0,0.0,6000
2018-06-18,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1627.0,1629.75,1604.8,1616.1,1616.1,995,8049.22,947500
2018-06-18,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1634.95,1634.95,1616.45,1616.45,1616.45,5,40.64,8000
2018-06-18,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1558.05,1636.1,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,CIPLA,0.0,FUT,610.6,617.9,600.2,607.3,607.3,4328,26332.92,9684000
2018-06-18,2018-07-26,FUTSTK,CIPLA,0.0,FUT,612.0,616.75,601.8,606.65,606.65,56,340.29,165000
2018-06-18,2018-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.9,615.65,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,278.25,279.7,271.5,275.2,275.2,3639,22059.14,19069600
2018-06-18,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,278.3,279.2,272.0,275.25,275.25,213,1292.78,1192400
2018-06-18,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,276.0,278.2,275.5,276.65,276.65,12,73.13,28600
2018-06-18,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1224.95,1232.65,1208.0,1209.2,1209.2,636,5412.08,2246300
2018-06-18,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1227.9,1227.9,1210.45,1211.7,1211.7,9,76.55,25200
2018-06-18,2018-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1283.9,1223.05,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1263.0,1272.5,1228.55,1236.2,1236.2,1147,8928.48,1815625
2018-06-18,2018-07-26,FUTSTK,CONCOR,0.0,FUT,1253.2,1253.2,1238.0,1244.0,1244.0,10,78.01,25625
2018-06-18,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1405.5,1251.25,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,687.0,687.0,671.05,672.5,672.5,797,3229.45,930000
2018-06-18,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,681.4,681.4,673.4,673.4,673.4,78,370.01,50400
2018-06-18,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,683.3,681.25,0,0.0,7700
2018-06-18,2018-06-28,FUTSTK,DABUR,0.0,FUT,383.15,390.4,383.15,386.55,386.55,770,7461.78,14602500
2018-06-18,2018-07-26,FUTSTK,DABUR,0.0,FUT,382.8,385.25,382.0,382.0,382.0,12,115.01,187500
2018-06-18,2018-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,379.25,392.25,0,0.0,7500
2018-06-18,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2555.5,2573.2,2509.95,2519.85,2519.85,545,4145.38,728700
2018-06-18,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2545.75,2545.75,2522.0,2522.75,2522.75,6,45.51,4200
2018-06-18,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2778.7,2553.85,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,178.4,179.6,175.6,176.75,176.75,473,3782.33,7465500
2018-06-18,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,177.95,178.15,176.8,177.6,177.6,5,39.97,274500
2018-06-18,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.75,179.3,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,DHFL,0.0,FUT,627.55,634.55,621.25,622.6,622.6,827,7772.23,27874500
2018-06-18,2018-07-26,FUTSTK,DHFL,0.0,FUT,635.0,635.0,635.0,625.9,625.9,5,47.07,151500
2018-06-18,2018-08-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,613.15,630.85,0,0.0,4500
2018-06-18,2018-06-28,FUTSTK,DISHTV,0.0,FUT,72.95,73.1,71.9,72.4,72.4,1594,8079.57,76636000
2018-06-18,2018-07-26,FUTSTK,DISHTV,0.0,FUT,72.75,73.2,72.45,72.7,72.7,95,552.91,1056000
2018-06-18,2018-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,74.4,73.2,0,0.0,0
2018-06-18,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1107.95,1117.85,1084.0,1101.7,1101.7,3483,30671.43,3563200
2018-06-18,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1107.15,1118.15,1089.9,1105.55,1105.55,59,520.11,80000
2018-06-18,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1048.0,1117.0,0,0.0,5600
2018-06-18,2018-06-28,FUTSTK,DLF,0.0,FUT,199.05,201.8,197.2,200.1,200.1,4912,24500.42,34725000
2018-06-18,2018-07-26,FUTSTK,DLF,0.0,FUT,200.0,202.35,198.35,201.05,201.05,193,965.87,1115000
2018-06-18,2018-08-30,FUTSTK,DLF,0.0,FUT,202.7,202.7,199.5,199.5,202.55,9,45.14,32500
