Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-12,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9980.0,10170.0,9960.1,10140.2,10140.2,3911,19696.92,91050
2007-12-12,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,10095.0,10174.8,0,0.0,500
2007-12-12,2008-02-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9850.0,10241.5,0,0.0,50
2007-12-12,2007-12-27,FUTIDX,CNX100,0.0,FUT,5935.0,6059.0,5911.0,6011.0,6063.35,7,20.97,200
2007-12-12,2008-01-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5999.0,6114.15,0,0.0,0
2007-12-12,2008-02-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5638.2,6154.25,0,0.0,0
2007-12-12,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4501.0,4673.9,4500.0,4662.75,4662.75,622,1435.54,144050
2007-12-12,2008-01-31,FUTIDX,CNXIT,0.0,FUT,4689.15,4689.15,4689.15,4689.15,4689.15,4,9.37,700
2007-12-12,2008-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4375.75,4743.15,0,0.0,0
2007-12-12,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,11970.0,12270.0,11950.0,12251.45,12251.45,140,425.65,130300
2007-12-12,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,12290.0,12290.0,12290.0,12290.0,12333.1,2,6.14,50
2007-12-12,2008-02-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,11276.7,12413.95,0,0.0,0
2007-12-12,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,3630.0,3760.0,3630.0,3743.6,3743.6,35,97.19,3525
2007-12-12,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3570.0,3766.1,0,0.0,225
2007-12-12,2008-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3280.5,3790.8,0,0.0,0
2007-12-12,2007-12-27,FUTIDX,NIFTY,0.0,FUT,6050.0,6201.65,6022.0,6189.05,6189.05,522548,1600231.94,29210900
2007-12-12,2008-01-31,FUTIDX,NIFTY,0.0,FUT,6004.0,6190.0,6004.0,6177.25,6177.25,15057,46012.47,1383750
2007-12-12,2008-02-28,FUTIDX,NIFTY,0.0,FUT,6029.05,6176.0,5960.0,6162.9,6162.9,1232,3764.02,56550
2007-12-12,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.74,0,0.0,0
2007-12-12,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.8,0,0.0,0
2007-12-12,2008-02-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.96,86.83,0,0.0,0
2007-12-12,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.86,0,0.0,0
2007-12-12,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.96,0,0.0,0
2007-12-12,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,87.06,0,0.0,0
2007-12-12,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.67,0,0.0,0
2007-12-12,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.69,0,0.0,0
2007-12-12,2008-02-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.71,45.69,0,0.0,0
2007-12-12,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.72,0,0.0,0
2007-12-12,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.74,0,0.0,0
2007-12-12,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.75,0,0.0,0
2007-12-12,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,92.54,0,0.0,0
2007-12-12,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.32,0,0.0,0
2007-12-12,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.93,0,0.0,0
2007-12-12,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.56,0,0.0,0
2007-12-12,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.6,0,0.0,0
2007-12-12,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.69,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,141.1,144.0,141.1,142.9,142.9,512,987.93,5179950
2007-12-12,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,145.3,145.3,143.75,144.05,144.05,41,79.9,174150
2007-12-12,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,134.05,143.9,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ABAN,0.0,FUT,5049.7,5109.0,5025.15,5060.95,5060.95,408,4137.62,1054800
2007-12-12,2008-01-31,FUTSTK,ABAN,0.0,FUT,5070.0,5070.0,5070.0,5070.0,5065.4,1,10.14,4800
2007-12-12,2008-02-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4622.8,5098.6,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ABB,0.0,FUT,1617.2,1635.0,1610.0,1631.65,1631.65,745,6045.91,891500
2007-12-12,2008-01-31,FUTSTK,ABB,0.0,FUT,1625.0,1643.5,1617.0,1639.3,1639.3,12,97.96,10000
2007-12-12,2008-02-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1586.25,1653.85,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1675.0,1719.0,1668.0,1710.65,1710.65,267,905.22,400800
2007-12-12,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1700.0,1700.0,1700.0,1700.0,1713.1,1,3.4,1000
2007-12-12,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1587.2,1724.35,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ACC,0.0,FUT,1066.0,1089.9,1060.0,1084.75,1084.75,1208,4898.9,1532625
2007-12-12,2008-01-31,FUTSTK,ACC,0.0,FUT,1087.85,1091.55,1080.0,1090.0,1090.0,16,65.14,10125
2007-12-12,2008-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1086.5,1093.45,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,1203.0,1385.0,1203.0,1359.15,1359.15,1216,7111.81,2175300
2007-12-12,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1161.0,1376.1,0,0.0,4050
2007-12-12,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,1385.1,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1691.05,1708.0,1682.0,1699.45,1699.45,37,125.67,104000
2007-12-12,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1710.0,1705.4,0,0.0,400
2007-12-12,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1716.6,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,256.6,280.9,253.6,277.5,277.5,2927,13522.69,6635100
2007-12-12,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,267.85,282.0,259.55,280.25,280.25,22,101.39,86700
2007-12-12,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,249.6,279.45,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ALBK,0.0,FUT,118.5,124.25,117.75,123.65,123.65,928,2776.12,7933100
2007-12-12,2008-01-31,FUTSTK,ALBK,0.0,FUT,119.4,127.0,119.4,126.45,126.45,17,50.74,56350
2007-12-12,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,124.45,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,89.0,93.4,88.3,91.35,91.35,2568,7893.59,18492000
2007-12-12,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,93.1,94.2,90.7,92.3,92.3,80,246.45,237850
2007-12-12,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,92.2,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,150.85,151.4,149.6,151.05,151.05,490,1522.36,5621012
2007-12-12,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,151.75,152.0,150.5,151.65,151.65,32,99.62,96914
2007-12-12,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,153.8,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,445.0,467.65,445.0,456.55,456.55,133,367.33,275400
2007-12-12,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,465.6,0,0.0,0
2007-12-12,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,468.7,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,105.0,115.75,104.2,114.6,114.6,3574,9166.31,9206900
2007-12-12,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,108.25,116.45,107.9,115.65,115.65,58,148.7,98900
2007-12-12,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,115.55,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,335.0,433.4,335.0,424.6,424.6,21307,54381.51,2858700
2007-12-12,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,350.0,433.4,350.0,423.05,423.05,47,120.68,18200
2007-12-12,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,369.0,430.0,369.0,430.0,430.0,2,5.19,1300
2007-12-12,2007-12-27,FUTSTK,APIL,0.0,FUT,1036.0,1089.9,1036.0,1075.6,1075.6,308,1322.17,517200
2007-12-12,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1085.1,1079.25,0,0.0,3200
2007-12-12,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1086.3,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,APTECHT,0.0,FUT,418.1,440.8,418.1,430.7,430.7,2330,6529.16,4988100
2007-12-12,2008-01-31,FUTSTK,APTECHT,0.0,FUT,441.45,443.1,436.6,436.7,431.8,4,11.42,7800
2007-12-12,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,434.6,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,79.05,82.65,79.05,80.65,80.65,486,1688.42,20287400
2007-12-12,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,81.5,82.0,80.5,80.5,81.3,7,24.47,129000
2007-12-12,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,83.55,81.85,0,0.0,4300
2007-12-12,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,52.25,54.4,51.0,54.1,54.1,7354,18783.42,69757975
2007-12-12,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,52.85,54.95,52.5,54.6,54.6,216,555.85,2444800
2007-12-12,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,57.4,57.4,57.4,57.4,54.6,1,2.74,19100
2007-12-12,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,524.75,547.8,524.75,544.9,544.9,1516,2865.31,1712900
2007-12-12,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,536.0,556.75,536.0,550.65,550.65,11,20.99,11900
2007-12-12,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,499.1,548.05,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,930.0,963.5,925.0,951.3,951.3,1370,5865.21,947250
2007-12-12,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,951.4,951.4,951.4,951.4,953.15,1,4.28,6300
2007-12-12,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,959.4,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2772.0,2807.0,2756.0,2794.5,2794.5,1100,3065.6,549500
2007-12-12,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2781.5,2790.0,2781.5,2790.0,2810.25,2,5.57,1400
2007-12-12,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2795.5,2828.65,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,238.0,254.7,236.0,252.15,252.15,4474,21154.84,13096700
2007-12-12,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,246.85,254.8,246.75,254.4,254.4,8,38.05,58900
2007-12-12,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.65,253.5,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,102.5,113.35,102.5,112.05,112.05,2512,13257.29,25051200
2007-12-12,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,110.95,113.55,110.95,113.35,113.35,4,21.64,153600
2007-12-12,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.35,113.0,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,392.7,434.4,392.7,427.95,427.95,2220,12961.97,3449600
2007-12-12,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,411.9,429.7,0,0.0,1400
2007-12-12,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,432.5,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,360.0,379.25,358.0,374.8,374.8,2951,20798.12,4949500
2007-12-12,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,367.95,380.5,367.35,378.5,378.5,9,63.57,17100
2007-12-12,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,336.25,378.05,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,250.0,272.0,249.0,269.3,269.3,1806,4990.97,1939350
2007-12-12,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,254.0,273.5,254.0,271.9,271.9,15,41.73,15750
2007-12-12,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,224.8,271.6,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BEL,0.0,FUT,1852.85,1870.0,1825.05,1864.55,1864.55,113,576.3,229625
2007-12-12,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1914.0,1862.1,0,0.0,275
2007-12-12,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1832.0,1874.3,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BEML,0.0,FUT,1772.4,1780.7,1744.1,1774.0,1774.0,91,401.07,76250
2007-12-12,2008-01-31,FUTSTK,BEML,0.0,FUT,1727.65,1727.65,1727.65,1727.65,1777.75,1,4.31,250
2007-12-12,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1789.4,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,361.0,367.85,355.5,360.6,360.6,904,3261.76,7693000
2007-12-12,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,364.15,365.0,359.0,359.1,361.3,5,18.07,16000
2007-12-12,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,322.2,363.7,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,1016.6,1063.4,1007.05,1058.15,1058.15,7391,38276.06,4693000
2007-12-12,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,1021.0,1064.0,1015.0,1060.1,1060.1,145,752.14,65500
2007-12-12,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,1045.0,1045.0,1045.0,1045.0,1078.2,1,5.22,2500
2007-12-12,2007-12-27,FUTSTK,BHEL,0.0,FUT,2640.0,2695.0,2640.0,2672.45,2672.45,3159,25339.04,2201400
2007-12-12,2008-01-31,FUTSTK,BHEL,0.0,FUT,2680.0,2705.0,2668.85,2682.75,2682.75,68,547.7,46500
2007-12-12,2008-02-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2722.55,2696.5,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1370.0,1435.0,1360.0,1415.2,1415.2,211,745.56,138000
2007-12-12,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1498.0,1407.35,0,0.0,250
2007-12-12,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1416.6,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BILT,0.0,FUT,169.7,187.2,168.25,186.0,186.0,3087,10548.17,4075500
2007-12-12,2008-01-31,FUTSTK,BILT,0.0,FUT,177.95,188.0,177.95,188.0,188.0,14,48.16,20900
2007-12-12,2008-02-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.9,188.4,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,60.15,63.3,60.15,62.45,62.45,884,2728.2,20775150
2007-12-12,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,62.5,62.65,62.5,62.65,62.75,2,6.19,1138500
2007-12-12,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,56.15,63.15,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BIOCON,0.0,FUT,570.0,591.0,570.0,585.8,585.8,815,2130.84,1382850
2007-12-12,2008-01-31,FUTSTK,BIOCON,0.0,FUT,580.0,592.0,579.25,592.0,592.0,7,18.31,12150
2007-12-12,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,590.45,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,339.6,344.7,337.6,342.7,342.7,241,700.58,2475200
2007-12-12,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,348.0,348.0,348.0,348.0,343.1,1,2.95,10200
2007-12-12,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,345.35,0,0.0,0
2007-12-12,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,745.25,774.85,745.0,762.65,762.65,1715,3922.66,1436400
2007-12-12,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,760.0,775.0,760.0,765.1,766.45,4,9.21,5100
