Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-21,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,11359.95,11434.0,11212.25,11346.9,11346.9,94218,266827.46,1506200
2013-06-21,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,11419.7,11479.9,11255.7,11389.05,11389.05,8865,25204.13,179125
2013-06-21,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,11411.9,11525.0,11313.3,11427.15,11427.15,223,636.41,7525
2013-06-21,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2236.8,0,0.0,0
2013-06-21,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2251.5,0,0.0,0
2013-06-21,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2269.9,0,0.0,0
2013-06-21,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6270.0,6392.0,6270.0,6378.25,6378.25,105,333.2,7300
2013-06-21,2013-07-25,FUTIDX,CNXIT,0.0,FUT,6429.0,6429.0,6429.0,6429.0,6432.55,1,3.21,500
2013-06-21,2013-08-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6438.55,6485.1,0,0.0,0
2013-06-21,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2628.05,0,0.0,0
2013-06-21,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2645.35,0,0.0,0
2013-06-21,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2667.0,0,0.0,0
2013-06-21,2013-06-21,FUTIDX,DJIA,0.0,FUT,14847.5,14895.0,14822.5,14880.0,14867.83,1713,6360.29,22850
2013-06-21,2013-07-19,FUTIDX,DJIA,0.0,FUT,14770.0,14810.0,14735.0,14802.5,14802.5,1162,4293.1,47775
2013-06-21,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15547.5,14952.5,0,0.0,0
2013-06-21,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15075.0,0,0.0,0
2013-06-21,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15397.5,0,0.0,0
2013-06-21,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15727.5,0,0.0,0
2013-06-21,2013-06-21,FUTIDX,FTSE100,0.0,FUT,6194.0,6220.0,6194.0,6216.0,6217.4,21,65.25,2250
2013-06-21,2013-07-19,FUTIDX,FTSE100,0.0,FUT,6120.0,6160.0,6120.0,6150.0,6150.0,8,24.52,400
2013-06-21,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6315.0,0,0.0,0
2013-06-21,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6367.0,0,0.0,0
2013-06-21,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6503.0,0,0.0,0
2013-06-21,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6642.0,0,0.0,0
2013-06-21,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6784.0,0,0.0,0
2013-06-21,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2025.1,1888.85,0,0.0,450
2013-06-21,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.75,1901.3,0,0.0,0
2013-06-21,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2117.25,1916.85,0,0.0,0
2013-06-21,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5629.9,5682.0,5613.9,5661.85,5661.85,303312,856704.93,21256300
2013-06-21,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5660.0,5699.95,5632.25,5678.65,5678.65,30852,87393.77,3062800
2013-06-21,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5668.0,5720.0,5650.0,5700.9,5700.9,2878,8172.63,507750
2013-06-21,2013-06-21,FUTIDX,S&P500,0.0,FUT,1596.75,1604.75,1594.25,1604.0,1599.93,971,3883.2,171250
2013-06-21,2013-07-19,FUTIDX,S&P500,0.0,FUT,1592.5,1598.5,1588.0,1597.5,1597.5,754,3003.2,198250
2013-06-21,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1684.5,1609.25,0,0.0,0
2013-06-21,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1622.25,0,0.0,0
2013-06-21,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1657.0,0,0.0,0
2013-06-21,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1692.5,0,0.0,0
2013-06-21,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1076.45,1086.6,1063.15,1082.45,1082.45,479,1291.71,575000
2013-06-21,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1077.0,1090.0,1075.5,1088.95,1088.95,81,219.81,29500
2013-06-21,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.35,1101.7,0,0.0,1000
2013-06-21,2013-06-27,FUTSTK,ACC,0.0,FUT,1168.7,1171.8,1155.1,1167.15,1167.15,1842,5356.75,717000
2013-06-21,2013-07-25,FUTSTK,ACC,0.0,FUT,1170.0,1179.15,1162.45,1173.8,1173.8,180,526.92,43000
2013-06-21,2013-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1229.9,1182.45,0,0.0,1750
2013-06-21,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,180.65,188.1,177.65,182.3,182.3,5333,9791.62,4534000
2013-06-21,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,182.85,189.15,179.35,183.6,183.6,407,753.08,340000
2013-06-21,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,184.75,188.4,184.75,187.1,185.8,7,13.05,8000
2013-06-21,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,148.15,153.0,148.15,151.55,151.55,800,2412.18,3270000
2013-06-21,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,152.05,152.95,150.0,152.05,152.05,54,163.25,112000
2013-06-21,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,141.6,153.9,0,0.0,10000
2013-06-21,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,41.35,43.2,39.45,40.85,40.85,2006,6673.89,16888000
2013-06-21,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,41.55,43.3,39.65,40.95,40.95,458,1509.1,3552000
2013-06-21,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,40.75,40.75,40.75,40.75,41.85,1,3.26,16000
2013-06-21,2013-06-27,FUTSTK,ALBK,0.0,FUT,104.6,104.6,98.4,100.8,100.8,1558,3172.28,5178000
