Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-02,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,7964.0,8021.5,7880.0,8007.05,8007.05,53571,106583.71,1782075
2012-01-02,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,7973.1,8015.0,7870.9,7999.6,7999.6,1344,2670.92,49650
2012-01-02,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,7921.0,7991.85,7901.0,7991.85,8183.85,14,27.83,275
2012-01-02,2012-01-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2160.0,2139.25,0,0.0,200
2012-01-02,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2200.0,2156.1,0,0.0,100
2012-01-02,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2176.4,0,0.0,0
2012-01-02,2012-01-25,FUTIDX,CNXIT,0.0,FUT,6137.55,6253.5,6127.5,6238.7,6238.7,537,1660.28,28450
2012-01-02,2012-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6228.6,6228.6,1,3.11,50
2012-01-02,2012-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6263.8,6364.5,0,0.0,0
2012-01-02,2012-01-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2718.0,2671.9,0,0.0,0
2012-01-02,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2812.55,2692.95,0,0.0,0
2012-01-02,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,2718.35,0,0.0,0
2012-01-02,2012-01-20,FUTIDX,DJIA,0.0,FUT,12160.0,12220.0,12155.0,12205.0,12205.0,3771,11472.29,163975
2012-01-02,2012-02-17,FUTIDX,DJIA,0.0,FUT,12160.0,12160.0,12160.0,12160.0,12370.0,1,3.04,250
