Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-13,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,16131.0,16416.0,16085.1,16332.75,16332.75,115660,565686.81,1721580
2016-04-13,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16215.8,16464.0,16156.0,16384.3,16384.3,3309,16234.47,94590
2016-04-13,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,16150.0,16465.0,16150.0,16386.6,16386.6,303,1487.32,8610
2016-04-13,2016-04-13,FUTIDX,DJIA,0.0,FUT,17715.0,17785.0,17700.0,17767.5,17824.11,313,1666.23,9510
2016-04-13,2016-05-20,FUTIDX,DJIA,0.0,FUT,17677.5,17750.0,17677.5,17725.0,17725.0,267,1418.53,10890
2016-04-13,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17950.0,0,0.0,30
2016-04-13,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18277.5,0,0.0,30
2016-04-13,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18607.5,0,0.0,0
2016-04-13,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18945.0,0,0.0,0
2016-04-13,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6172.0,6362.89,0,0.0,75
2016-04-13,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6289.0,0,0.0,0
2016-04-13,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6323.0,0,0.0,0
2016-04-13,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6358.0,0,0.0,0
2016-04-13,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6438.0,0,0.0,0
2016-04-13,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6555.0,0,0.0,0
2016-04-13,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6673.0,0,0.0,0
2016-04-13,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7792.5,7893.45,7791.1,7867.85,7867.85,194633,1146722.1,16215450
2016-04-13,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7824.5,7926.8,7818.7,7902.55,7902.55,11057,65427.18,2204325
2016-04-13,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7828.4,7937.75,7826.55,7914.6,7914.6,2417,14326.97,397350
2016-04-13,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2622.75,0,0.0,0
2016-04-13,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2637.5,0,0.0,0
2016-04-13,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2655.75,0,0.0,0
2016-04-13,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,11352.95,11499.0,11352.95,11387.3,11387.3,373,1915.83,19530
2016-04-13,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11350.0,11448.55,0,0.0,45
2016-04-13,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10780.15,11527.9,0,0.0,45
2016-04-13,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3313.0,0,0.0,0
2016-04-13,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3331.65,0,0.0,0
2016-04-13,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3354.75,0,0.0,0
2016-04-13,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2926.15,0,0.0,0
2016-04-13,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2942.6,0,0.0,0
2016-04-13,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2963.0,0,0.0,0
2016-04-13,2016-04-13,FUTIDX,S&P500,0.0,FUT,2064.25,2073.0,2064.0,2072.5,2073.75,666,3440.5,106250
2016-04-13,2016-05-20,FUTIDX,S&P500,0.0,FUT,2058.0,2069.75,2058.0,2067.5,2067.5,643,3314.47,523250
2016-04-13,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2088.5,0,0.0,0
2016-04-13,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2126.25,0,0.0,0
2016-04-13,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2164.75,0,0.0,0
2016-04-13,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2204.0,0,0.0,0
2016-04-13,2016-04-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1771.5,1602.25,0,0.0,0
2016-04-13,2016-04-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1788.0,1624.5,0,0.0,0
2016-04-13,2016-05-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,1643.5,0,0.0,0
2016-04-13,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,852.2,858.4,845.1,850.9,850.9,2097,4457.85,1460750
2016-04-13,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,853.0,861.0,849.0,855.95,855.95,16,34.16,6750
2016-04-13,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,839.4,863.35,0,0.0,0
2016-04-13,2016-04-28,FUTSTK,ACC,0.0,FUT,1453.95,1482.0,1453.95,1474.6,1474.6,2171,11990.15,1003125
2016-04-13,2016-05-26,FUTSTK,ACC,0.0,FUT,1467.25,1487.05,1463.8,1473.0,1473.0,96,532.17,44250
2016-04-13,2016-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1410.15,1492.75,0,0.0,0
2016-04-13,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,80.1,81.8,78.95,80.5,80.5,1788,8621.04,15114000
2016-04-13,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,81.4,81.75,80.4,80.9,81.25,15,72.89,156000
2016-04-13,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.35,81.8,0,0.0,0
2016-04-13,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,235.05,238.75,232.1,233.65,233.65,3685,13842.13,34521600
2016-04-13,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,237.75,238.95,233.6,235.1,235.1,42,158.34,142400
2016-04-13,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,252.8,237.2,0,0.0,0
2016-04-13,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,35.3,35.5,34.8,35.2,35.2,725,5106.78,68000000
2016-04-13,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,35.5,35.5,35.35,35.4,35.3,13,92.08,1780000
2016-04-13,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,35.55,0,0.0,0
2016-04-13,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1484.0,1504.05,1477.25,1483.3,1483.3,507,3022.13,410800
2016-04-13,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1498.65,1501.2,1497.65,1497.65,1494.15,7,41.96,10000
2016-04-13,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1437.95,1504.5,0,0.0,0
2016-04-13,2016-04-28,FUTSTK,ALBK,0.0,FUT,56.5,57.3,56.35,56.85,56.85,469,1599.26,7722000
2016-04-13,2016-05-26,FUTSTK,ALBK,0.0,FUT,56.85,57.2,56.7,56.75,57.1,19,64.86,402000
2016-04-13,2016-06-30,FUTSTK,ALBK,0.0,FUT,56.5,56.5,56.5,56.5,57.5,1,3.39,132000
2016-04-13,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,900.05,916.5,900.05,904.3,904.3,773,4215.94,786600
2016-04-13,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,910.0,910.0,905.0,907.15,907.15,32,174.45,16200
2016-04-13,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,895.55,914.2,0,0.0,0
2016-04-13,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,227.6,233.35,227.1,231.6,231.6,3734,18093.77,8765400
