Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-14,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,9289.0,9655.0,9289.0,9625.1,9625.1,5291,25024.34,127400
2007-11-14,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9349.2,9660.0,9349.2,9650.0,9650.0,32,152.6,1700
2007-11-14,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9200.1,9784.7,0,0.0,100
2007-11-14,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5367.8,5782.2,0,0.0,100
2007-11-14,2007-12-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5310.0,5820.5,0,0.0,50
2007-11-14,2008-01-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5503.95,5866.9,0,0.0,0
2007-11-14,2007-11-29,FUTIDX,CNXIT,0.0,FUT,4409.0,4470.0,4371.0,4456.1,4456.1,460,1015.71,139200
2007-11-14,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4380.0,4475.0,4380.0,4475.0,4510.4,3,6.66,350
2007-11-14,2008-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4867.2,4546.35,0,0.0,0
2007-11-14,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,10711.0,10900.0,10711.0,10872.9,10872.9,162,437.65,137200
2007-11-14,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9840.0,10956.8,0,0.0,0
2007-11-14,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10151.15,11044.1,0,0.0,0
2007-11-14,2007-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,3380.0,3540.0,3276.0,3325.1,3325.1,78,197.92,7200
2007-11-14,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2981.2,3328.8,0,0.0,0
2007-11-14,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3535.8,3355.3,0,0.0,75
2007-11-14,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5861.35,5975.95,5811.1,5959.4,5959.4,509366,1500401.47,26421150
2007-11-14,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5755.0,5964.9,5755.0,5947.2,5947.2,11641,34193.5,1537000
2007-11-14,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5837.0,5936.0,5784.65,5925.2,5925.2,854,2500.31,126700
2007-11-14,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.55,0,0.0,0
2007-11-14,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.58,0,0.0,0
2007-11-14,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.59,0,0.0,0
2007-11-14,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.59,0,0.0,0
2007-11-14,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.6,0,0.0,0
2007-11-14,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.61,0,0.0,0
2007-11-14,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.41,0,0.0,0
2007-11-14,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.41,0,0.0,0
2007-11-14,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.4,0,0.0,0
2007-11-14,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.39,0,0.0,0
2007-11-14,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.35,0,0.0,0
2007-11-14,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.3,0,0.0,0
2007-11-14,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.3,0,0.0,0
2007-11-14,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,92.94,0,0.0,0
2007-11-14,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.71,0,0.0,0
2007-11-14,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.96,0,0.0,0
2007-11-14,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.01,0,0.0,0
2007-11-14,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.09,0,0.0,0
2007-11-14,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,130.0,130.95,128.1,130.2,130.2,454,793.1,5117850
2007-11-14,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,128.5,132.0,128.5,131.5,131.5,47,82.78,108000
2007-11-14,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,138.85,131.7,0,0.0,0
2007-11-14,2007-11-29,FUTSTK,ABAN,0.0,FUT,5200.0,5288.0,5100.0,5173.75,5173.75,984,10187.32,945200
2007-11-14,2007-12-27,FUTSTK,ABAN,0.0,FUT,5268.0,5268.0,5100.0,5185.0,5185.0,78,808.22,20600
