Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-13,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.9,94.8,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,112.8,113.8,112.05,112.6,112.6,1937.0,4705.84,15127400.0
2005-12-13,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,113.3,114.75,113.0,113.4,113.4,93.0,227.01,333250.0
2005-12-13,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,110.9,113.2,0.0,0.0,2150.0
2005-12-13,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,32.5,32.95,32.35,32.6,32.6,1304.0,4069.04,50977900.0
2005-12-13,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,32.85,33.1,32.6,32.75,32.75,74.0,232.41,2148750.0
2005-12-13,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,33.3,32.8,0.0,0.0,19100.0
2005-12-13,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,415.0,419.3,411.2,412.8,412.8,242.0,702.6,588700.0
2005-12-13,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,419.5,412.35,0.0,0.0,3500.0
2005-12-13,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,414.4,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2111.5,2149.0,2101.0,2134.05,2134.05,1248.0,5296.21,639200.0
2005-12-13,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2120.0,2149.7,2110.0,2144.7,2144.7,37.0,157.12,8000.0
2005-12-13,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2140.3,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,232.5,235.9,231.5,234.5,234.5,1101.0,3611.29,3647000.0
2005-12-13,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,234.4,0.0,0.0,57400.0
2005-12-13,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.45,235.6,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,117.4,124.75,116.85,124.05,124.05,7112.0,16421.36,5785500.0
2005-12-13,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,119.5,124.85,119.5,124.6,124.6,28.0,65.08,32300.0
2005-12-13,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,114.45,125.6,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BEL,0.0,FUT,950.0,957.75,940.0,945.4,945.4,1077.0,5629.11,838750.0
2005-12-13,2006-01-25,FUTSTK,BEL,0.0,FUT,876.9,962.9,876.9,955.0,952.55,23.0,120.32,4400.0
2005-12-13,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,957.35,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,395.95,395.95,387.0,389.45,389.45,708.0,2769.62,2792000.0
2005-12-13,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,394.25,394.4,390.8,391.0,391.0,25.0,98.33,76000.0
2005-12-13,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,391.1,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BHARTI,0.0,FUT,353.0,355.7,348.0,354.75,354.75,2791.0,9836.4,6751000.0
2005-12-13,2006-01-25,FUTSTK,BHARTI,0.0,FUT,353.0,356.0,350.0,355.5,355.5,57.0,200.97,76000.0
2005-12-13,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,357.8,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BHEL,0.0,FUT,1437.0,1446.0,1405.1,1441.1,1441.1,2946.0,12630.16,2088900.0
2005-12-13,2006-01-25,FUTSTK,BHEL,0.0,FUT,1447.35,1447.35,1415.9,1445.0,1445.0,29.0,124.15,18300.0
2005-12-13,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1452.65,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BILT,0.0,FUT,113.6,113.75,111.5,112.25,112.25,347.0,744.04,4575200.0
2005-12-13,2006-01-25,FUTSTK,BILT,0.0,FUT,113.9,114.45,112.7,112.7,112.45,8.0,17.22,47500.0
2005-12-13,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,113.0,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,75.2,75.95,74.4,74.7,74.7,261.0,441.36,3588750.0
2005-12-13,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,76.45,76.45,75.2,75.4,75.4,11.0,18.77,56250.0
2005-12-13,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,75.1,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,BPCL,0.0,FUT,411.0,414.7,409.1,412.75,412.75,957.0,2168.46,1197900.0
2005-12-13,2006-01-25,FUTSTK,BPCL,0.0,FUT,418.0,418.0,411.0,412.0,413.2,6.0,13.62,22000.0
2005-12-13,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,415.3,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,CANBK,0.0,FUT,208.0,214.7,207.5,212.15,212.15,1806.0,6137.09,2771200.0
2005-12-13,2006-01-25,FUTSTK,CANBK,0.0,FUT,212.45,215.0,212.45,213.1,213.1,7.0,23.94,24000.0
2005-12-13,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,213.0,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,314.4,322.0,312.1,320.05,320.05,6940.0,18798.85,5029450.0
2005-12-13,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,320.9,322.0,320.7,322.0,322.0,6.0,16.37,15300.0
2005-12-13,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,322.95,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,CESC,0.0,FUT,219.5,223.75,218.0,220.7,220.7,435.0,1059.43,2291300.0
2005-12-13,2006-01-25,FUTSTK,CESC,0.0,FUT,223.7,223.7,223.7,223.7,221.2,1.0,2.46,6600.0
2005-12-13,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,222.35,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,39.3,39.4,39.0,39.1,39.1,159.0,429.56,8714700.0
2005-12-13,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,39.6,39.7,39.3,39.45,39.45,18.0,49.03,220800.0
2005-12-13,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,39.4,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,247.0,249.6,244.0,244.75,244.75,177.0,415.1,1188450.0
2005-12-13,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,250.0,244.45,0.0,0.0,1900.0
2005-12-13,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.5,245.65,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,CIPLA,0.0,FUT,431.0,435.4,429.0,431.65,431.65,796.0,3442.23,1116000.0
2005-12-13,2006-01-25,FUTSTK,CIPLA,0.0,FUT,432.5,436.0,432.05,432.2,432.2,11.0,47.68,20000.0
2005-12-13,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,436.9,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,175.6,177.8,175.25,176.35,176.35,90.0,206.42,630500.0
2005-12-13,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.8,177.15,0.0,0.0,5200.0
2005-12-13,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,178.05,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,COLGATE,0.0,FUT,277.3,282.1,275.1,275.95,275.95,621.0,1822.9,1027950.0
2005-12-13,2006-01-25,FUTSTK,COLGATE,0.0,FUT,327.05,327.05,279.0,279.0,276.05,3.0,9.79,4200.0
2005-12-13,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,277.45,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,372.45,376.5,370.5,372.75,372.75,729.0,1635.05,870600.0
2005-12-13,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,370.0,378.1,0.0,0.0,4800.0
2005-12-13,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,380.0,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,171.6,173.9,169.1,172.8,172.8,1207.0,3958.15,3273700.0
2005-12-13,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,174.8,174.8,173.25,173.25,173.25,3.0,9.93,20900.0
2005-12-13,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,194.5,174.15,0.0,0.0,1900.0
2005-12-13,2005-12-29,FUTSTK,DABUR,0.0,FUT,190.05,197.6,188.7,196.1,196.1,1137.0,3981.09,1510200.0
2005-12-13,2006-01-25,FUTSTK,DABUR,0.0,FUT,192.0,197.0,191.15,197.0,197.0,11.0,38.44,14400.0
2005-12-13,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,197.2,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1427.0,1524.0,1427.0,1504.0,1504.0,172.0,649.61,388250.0
2005-12-13,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,1510.0,1510.0,1510.0,1510.0,1504.05,10.0,37.75,3750.0
2005-12-13,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1511.65,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,939.5,939.5,925.0,931.35,931.35,344.0,1280.28,605200.0
2005-12-13,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,931.25,935.0,931.0,934.95,934.95,6.0,22.39,8000.0
2005-12-13,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,932.05,936.55,0.0,0.0,1600.0
2005-12-13,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,78.0,80.5,77.4,80.0,80.0,1521.0,2900.49,8301600.0
2005-12-13,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,80.0,81.5,79.05,80.8,80.8,20.0,38.41,72000.0
2005-12-13,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,81.65,81.65,81.65,81.65,81.65,1.0,1.95,2400.0
2005-12-13,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,36.5,37.7,35.9,37.05,37.05,1119.0,2344.8,12283100.0
2005-12-13,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,36.75,37.9,36.3,37.3,37.3,62.0,130.44,293800.0
2005-12-13,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,37.3,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,180.5,184.85,179.3,182.65,182.65,1132.0,2691.04,2775500.0
2005-12-13,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,191.55,191.55,182.6,182.6,182.25,6.0,14.46,15600.0
2005-12-13,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,183.15,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,GAIL,0.0,FUT,271.0,275.45,268.55,270.5,270.5,3034.0,12396.59,6814500.0
2005-12-13,2006-01-25,FUTSTK,GAIL,0.0,FUT,274.5,275.0,270.0,271.95,271.95,34.0,139.16,55500.0
2005-12-13,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,273.35,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,232.5,233.9,228.55,229.55,229.55,803.0,2507.64,5115150.0
2005-12-13,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,233.8,235.65,230.1,231.0,231.0,19.0,59.73,48600.0
2005-12-13,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,240.0,230.9,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1135.0,1135.0,1122.0,1128.25,1128.25,298.0,1007.51,482700.0
2005-12-13,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1134.0,1129.65,0.0,0.0,900.0
2005-12-13,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1135.35,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,GNFC,0.0,FUT,103.3,105.75,102.7,103.6,103.6,1213.0,3729.55,6174350.0
2005-12-13,2006-01-25,FUTSTK,GNFC,0.0,FUT,105.95,105.95,105.0,105.0,103.65,2.0,6.22,38350.0
2005-12-13,2006-02-23,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,104.45,104.15,0.0,0.0,2950.0
2005-12-13,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1375.0,1419.0,1369.0,1415.4,1415.4,3752.0,9200.03,1546125.0
2005-12-13,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1390.0,1422.9,1381.1,1420.0,1420.0,13.0,32.13,5600.0
2005-12-13,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1430.85,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,81.75,84.1,81.4,83.7,83.7,2004.0,6880.5,10168125.0
2005-12-13,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,82.6,84.6,82.15,84.35,84.35,41.0,141.53,548625.0
2005-12-13,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,83.0,84.5,83.0,83.75,83.75,2.0,6.9,4125.0
2005-12-13,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,529.0,538.0,526.0,536.0,536.0,1364.0,4744.73,2980250.0
2005-12-13,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,534.85,534.85,529.0,532.8,532.8,17.0,58.71,14300.0
2005-12-13,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,515.0,543.2,0.0,0.0,650.0
2005-12-13,2005-12-29,FUTSTK,HDFC,0.0,FUT,1136.0,1175.0,1127.15,1170.25,1170.25,2144.0,7453.35,577200.0
2005-12-13,2006-01-25,FUTSTK,HDFC,0.0,FUT,1139.85,1169.95,1139.85,1165.5,1165.5,20.0,69.6,7200.0
2005-12-13,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1186.1,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,695.0,703.7,687.0,698.15,698.15,1634.0,4556.33,1223200.0
2005-12-13,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,689.0,700.25,689.0,698.0,700.05,12.0,33.48,5600.0
2005-12-13,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,703.55,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,852.25,854.5,846.15,852.3,852.3,730.0,2487.18,732400.0
2005-12-13,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,852.25,852.75,849.0,849.9,859.1,5.0,17.02,6800.0
2005-12-13,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,863.45,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,130.0,132.4,129.65,130.85,130.85,3061.0,6399.42,14889325.0
2005-12-13,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,132.7,132.95,131.15,131.9,131.9,109.0,229.01,424270.0
2005-12-13,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,131.55,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,187.9,191.05,186.35,189.45,189.45,3034.0,11492.8,10250000.0
2005-12-13,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,188.5,191.85,187.75,190.15,190.15,55.0,209.36,164000.0
2005-12-13,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,190.9,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,323.45,325.0,319.0,321.5,321.5,1226.0,2567.35,3465800.0
2005-12-13,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,327.5,327.5,323.3,324.75,323.65,10.0,21.06,125450.0
2005-12-13,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,325.25,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,1060.0,1067.65,1038.0,1041.1,1041.1,2070.0,13086.57,2559000.0
2005-12-13,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,1060.0,1060.0,1050.0,1050.0,1043.75,6.0,38.03,25800.0
2005-12-13,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,1049.0,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,562.4,569.5,558.6,563.35,563.35,5005.0,19783.15,10329200.0
2005-12-13,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,562.25,569.4,559.0,563.25,563.25,250.0,988.11,1628200.0
2005-12-13,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,564.95,569.5,0.0,0.0,700.0
2005-12-13,2005-12-29,FUTSTK,IDBI,0.0,FUT,97.8,101.0,97.2,99.45,99.45,6853.0,16359.69,19692000.0
2005-12-13,2006-01-25,FUTSTK,IDBI,0.0,FUT,98.8,101.45,98.55,100.2,100.2,50.0,120.24,232800.0
2005-12-13,2006-02-23,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,92.3,100.0,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,IDFC,0.0,FUT,73.25,73.7,72.5,72.8,72.8,950.0,4098.38,32591600.0
2005-12-13,2006-01-25,FUTSTK,IDFC,0.0,FUT,74.0,74.05,73.0,73.25,73.25,127.0,551.5,1067900.0
2005-12-13,2006-02-23,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.0,73.25,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.0,10.15,9.95,10.05,10.05,265.0,420.65,57125250.0
2005-12-13,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.0,10.25,10.0,10.15,10.15,27.0,43.37,2252250.0
2005-12-13,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.1,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,970.0,985.8,967.0,975.0,975.0,625.0,2136.25,1927100.0
2005-12-13,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,987.0,987.0,978.25,978.25,975.45,5.0,17.15,21700.0
2005-12-13,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1004.0,980.35,0.0,0.0,350.0
2005-12-13,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,99.55,101.9,99.0,101.65,101.65,1845.0,5402.72,10964900.0
2005-12-13,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,101.0,102.6,100.55,102.35,102.35,32.0,93.92,121800.0
2005-12-13,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,95.75,102.2,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,57.05,58.45,56.65,57.7,57.7,688.0,1531.5,14695450.0
2005-12-13,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,58.5,58.7,57.7,58.05,58.05,68.0,152.41,319550.0
2005-12-13,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.95,58.05,0.0,0.0,7700.0
2005-12-13,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2940.0,2959.0,2916.0,2951.85,2951.85,12990.0,38182.0,1631900.0
2005-12-13,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2900.0,2968.0,2900.0,2963.4,2963.4,196.0,577.38,49700.0
2005-12-13,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2984.05,0.0,0.0,0.0
2005-12-13,2005-12-29,FUTSTK,IOB,0.0,FUT,94.0,96.5,93.75,95.6,95.6,247.0,696.48,1106250.0
2005-12-13,2006-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,95.1,95.7,0.0,0.0,11800.0
