Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-28,2006-12-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.23,99.41,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ABB,0.0,FF,2530.0,2618.8,2480.0,2574.75,2574.75,4764,24395.44,548000
2006-02-28,2006-04-27,FUTSTK,ABB,0.0,FF,2575.0,2575.0,2575.0,2575.0,2575.0,2,10.3,1000
2006-02-28,2006-05-25,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,2446.85,2592.85,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ACC,0.0,FF,599.2,624.0,597.0,620.95,620.95,11362,52130.74,3288750
2006-02-28,2006-04-27,FUTSTK,ACC,0.0,FF,605.0,626.0,601.2,622.7,622.7,22,101.12,39000
2006-02-28,2006-05-25,FUTSTK,ACC,0.0,FF,616.0,632.0,603.0,632.0,637.7,53,244.9,0
2006-02-28,2006-03-30,FUTSTK,ALBK,0.0,FF,83.4,83.5,81.5,81.9,81.9,889,1795.44,9261000
2006-02-28,2006-04-27,FUTSTK,ALBK,0.0,FF,85.0,85.0,82.2,82.2,82.2,6,12.29,63700
2006-02-28,2006-05-25,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,80.65,82.4,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ALOKTEXT,0.0,FF,78.6,78.7,74.1,75.75,75.75,1485,3828.07,5396850
2006-02-28,2006-04-27,FUTSTK,ALOKTEXT,0.0,FF,82.95,82.95,77.6,78.0,76.25,12,31.64,13400
2006-02-28,2006-05-25,FUTSTK,ALOKTEXT,0.0,FF,0.0,0.0,0.0,76.4,76.7,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ANDHRABANK,0.0,FF,90.0,90.1,87.35,88.3,88.3,799,1632.15,9450700
2006-02-28,2006-04-27,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,90.4,88.75,0,0.0,23000
2006-02-28,2006-05-25,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,86.35,89.25,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ARVINDMILL,0.0,FF,105.9,106.8,98.55,99.75,99.75,9815,21769.4,12895700
2006-02-28,2006-04-27,FUTSTK,ARVINDMILL,0.0,FF,107.0,107.4,99.9,100.8,100.8,57,127.23,81700
2006-02-28,2006-05-25,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,97.4,100.65,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ASHOKLEY,0.0,FF,38.4,38.55,37.3,38.25,38.25,1152,4198.0,35105800
2006-02-28,2006-04-27,FUTSTK,ASHOKLEY,0.0,FF,35.6,38.9,35.6,38.55,38.95,17,61.88,124150
2006-02-28,2006-05-25,FUTSTK,ASHOKLEY,0.0,FF,0.0,0.0,0.0,38.75,39.15,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,AUROPHARMA,0.0,FF,569.0,569.0,552.5,561.5,561.5,277,1085.13,792400
2006-02-28,2006-04-27,FUTSTK,AUROPHARMA,0.0,FF,583.95,583.95,583.95,583.95,562.5,3,12.26,0
2006-02-28,2006-05-25,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,560.9,565.85,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FF,2609.0,2645.0,2553.0,2625.4,2625.4,3737,19472.23,810600
2006-02-28,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FF,2554.95,2635.0,2554.95,2627.9,2627.9,43,223.71,4200
2006-02-28,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2673.0,2648.6,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BANKBARODA,0.0,FF,230.25,230.9,223.35,225.4,225.4,2767,8807.99,10158400
2006-02-28,2006-04-27,FUTSTK,BANKBARODA,0.0,FF,227.5,233.8,226.15,226.15,226.15,10,32.15,40600
2006-02-28,2006-05-25,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,222.5,227.2,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BANKINDIA,0.0,FF,137.4,137.8,132.1,134.2,134.2,2557,6580.74,3022900
2006-02-28,2006-04-27,FUTSTK,BANKINDIA,0.0,FF,136.55,137.0,132.0,135.6,135.9,17,43.51,24700
2006-02-28,2006-05-25,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,139.4,136.7,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BEL,0.0,FF,1079.9,1123.9,1061.6,1107.05,1107.05,6396,38584.2,1682450
2006-02-28,2006-04-27,FUTSTK,BEL,0.0,FF,1035.0,1129.95,1035.0,1118.5,1118.5,23,139.95,8250
2006-02-28,2006-05-25,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,1008.45,1120.1,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BHARATFORG,0.0,FF,398.0,419.9,398.0,418.3,418.3,3114,12916.38,5143000
2006-02-28,2006-04-27,FUTSTK,BHARATFORG,0.0,FF,408.25,418.25,400.1,413.0,421.85,17,70.06,9000
2006-02-28,2006-05-25,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,407.0,424.35,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BHARTI,0.0,FF,362.0,364.9,355.1,362.7,362.7,1900,6844.83,8132000
2006-02-28,2006-04-27,FUTSTK,BHARTI,0.0,FF,360.0,366.6,357.4,363.1,363.1,5,18.07,5000
2006-02-28,2006-05-25,FUTSTK,BHARTI,0.0,FF,0.0,0.0,0.0,374.9,367.65,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BHEL,0.0,FF,1926.4,2061.0,1920.0,2038.9,2038.9,11977,71810.75,2121900
2006-02-28,2006-04-27,FUTSTK,BHEL,0.0,FF,1958.0,2070.0,1958.0,2045.0,2045.0,20,122.04,3300
2006-02-28,2006-05-25,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,1931.3,2063.9,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BILT,0.0,FF,121.85,129.2,120.5,128.1,128.1,2906,6940.33,4960900
2006-02-28,2006-04-27,FUTSTK,BILT,0.0,FF,127.45,129.9,122.0,129.9,129.9,16,38.07,15200
2006-02-28,2006-05-25,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,123.2,129.4,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BONGAIREFN,0.0,FF,70.8,71.1,68.3,68.95,68.95,349,549.65,3719250
2006-02-28,2006-04-27,FUTSTK,BONGAIREFN,0.0,FF,68.5,72.25,68.5,70.5,69.25,7,11.08,22500
2006-02-28,2006-05-25,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,70.15,69.65,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,BPCL,0.0,FF,455.7,462.0,420.0,433.2,433.2,3958,9610.34,1332650
2006-02-28,2006-04-27,FUTSTK,BPCL,0.0,FF,437.0,437.0,421.0,421.0,440.85,3,7.03,1650
2006-02-28,2006-05-25,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,454.95,443.45,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,CANBK,0.0,FF,276.8,287.7,273.15,278.05,278.05,10498,47207.86,3070400
2006-02-28,2006-04-27,FUTSTK,CANBK,0.0,FF,281.0,285.0,275.15,275.15,275.15,18,81.18,16000
2006-02-28,2006-05-25,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,257.95,291.5,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,CENTURYTEX,0.0,FF,335.0,345.5,319.8,341.75,341.75,12323,35130.32,5649100
2006-02-28,2006-04-27,FUTSTK,CENTURYTEX,0.0,FF,331.25,355.5,327.65,347.0,347.0,24,68.77,9350
2006-02-28,2006-05-25,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,318.7,345.15,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,CESC,0.0,FF,276.0,278.8,265.0,271.25,271.25,1140,3436.56,1552100
2006-02-28,2006-04-27,FUTSTK,CESC,0.0,FF,271.25,280.0,264.25,275.75,274.4,14,41.94,2200
2006-02-28,2006-05-25,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,271.75,276.0,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FF,46.0,46.0,41.6,42.35,42.35,893,2685.82,10377600
2006-02-28,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FF,44.65,46.3,41.8,41.8,41.8,5,15.12,27600
2006-02-28,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,45.8,42.65,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,CHENNPETRO,0.0,FF,233.2,234.5,223.0,226.2,226.2,292,635.75,1235000
2006-02-28,2006-04-27,FUTSTK,CHENNPETRO,0.0,FF,227.5,238.75,227.5,238.75,227.25,8,17.71,0
2006-02-28,2006-05-25,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,235.5,228.6,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,CIPLA,0.0,FF,562.75,562.75,551.0,555.2,555.2,1040,5778.62,2867000
2006-02-28,2006-04-27,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,559.55,558.9,0,0.0,3000
2006-02-28,2006-05-25,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,570.25,562.2,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,COCHINREFN,0.0,FF,187.0,189.6,175.05,178.0,178.0,192,453.92,330200
2006-02-28,2006-04-27,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,182.25,178.25,0,0.0,0
2006-02-28,2006-05-25,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,170.0,179.3,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,COLGATE,0.0,FF,391.6,394.8,383.5,390.2,390.2,1309,5367.77,1748250
2006-02-28,2006-04-27,FUTSTK,COLGATE,0.0,FF,383.5,395.75,383.5,388.0,392.7,9,36.8,4200
2006-02-28,2006-05-25,FUTSTK,COLGATE,0.0,FF,370.45,403.45,370.45,403.45,403.45,6,24.37,1050
2006-02-28,2006-03-30,FUTSTK,CORPBANK,0.0,FF,337.4,340.95,329.9,336.8,336.8,436,881.63,462000
2006-02-28,2006-04-27,FUTSTK,CORPBANK,0.0,FF,332.05,358.95,330.6,358.95,358.95,6,12.13,600
2006-02-28,2006-05-25,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,324.4,343.3,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,CUMMINSIND,0.0,FF,224.0,228.0,218.0,226.1,226.1,3095,13189.33,5865300
2006-02-28,2006-04-27,FUTSTK,CUMMINSIND,0.0,FF,220.0,227.05,220.0,227.05,227.05,5,21.34,15200
2006-02-28,2006-05-25,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,222.9,229.75,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,DABUR,0.0,FF,112.75,112.75,109.05,111.3,111.3,460,1841.89,5133600
2006-02-28,2006-04-27,FUTSTK,DABUR,0.0,FF,111.3,111.3,111.0,111.0,111.75,2,8.0,25200
2006-02-28,2006-05-25,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,114.05,112.45,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,DIVISLAB,0.0,FF,1730.1,1739.85,1706.2,1728.3,1728.3,197,851.17,472750
2006-02-28,2006-04-27,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1762.5,1732.75,0,0.0,1500
2006-02-28,2006-05-25,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1734.9,1742.95,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,DRREDDY,0.0,FF,1300.0,1317.0,1283.0,1297.15,1297.15,881,4588.46,1132000
2006-02-28,2006-04-27,FUTSTK,DRREDDY,0.0,FF,1311.5,1311.5,1300.0,1305.0,1322.1,9,47.0,8800
2006-02-28,2006-05-25,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,1393.5,1329.9,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ESCORTS,0.0,FF,84.2,85.0,80.5,81.95,81.95,913,1818.27,7048800
2006-02-28,2006-04-27,FUTSTK,ESCORTS,0.0,FF,82.05,83.25,82.0,82.25,82.25,6,11.89,19200
2006-02-28,2006-05-25,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,82.55,82.55,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ESSAROIL,0.0,FF,39.05,39.6,37.25,38.05,38.05,261,568.97,15475350
2006-02-28,2006-04-27,FUTSTK,ESSAROIL,0.0,FF,37.65,37.65,37.65,37.65,38.15,1,2.12,22600
2006-02-28,2006-05-25,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,38.15,38.35,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,FEDERALBNK,0.0,FF,176.7,177.45,171.9,174.0,174.0,663,1511.46,4136600
2006-02-28,2006-04-27,FUTSTK,FEDERALBNK,0.0,FF,177.8,177.8,176.0,176.0,174.55,3,6.91,11700
2006-02-28,2006-05-25,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,178.3,175.55,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,GAIL,0.0,FF,278.4,283.2,270.5,274.6,274.6,1799,7494.1,4423500
2006-02-28,2006-04-27,FUTSTK,GAIL,0.0,FF,282.75,282.75,275.0,275.0,276.15,6,25.06,7500
2006-02-28,2006-05-25,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,279.1,277.8,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,GESHIPPING,0.0,FF,252.7,254.25,245.0,248.25,248.25,1836,6190.56,6010200
2006-02-28,2006-04-27,FUTSTK,GESHIPPING,0.0,FF,242.5,252.75,242.5,252.75,248.55,8,26.74,5400
2006-02-28,2006-05-25,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,257.55,250.05,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,GLAXO,0.0,FF,1065.0,1310.0,1065.0,1300.2,1300.2,524,2037.35,839700
2006-02-28,2006-04-27,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1310.0,1331.65,0,0.0,300
2006-02-28,2006-05-25,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1369.55,1339.5,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,GNFC,0.0,FF,136.85,136.95,126.2,128.9,128.9,3362,13032.52,10171600
2006-02-28,2006-04-27,FUTSTK,GNFC,0.0,FF,137.5,137.5,129.0,130.5,129.05,15,58.28,35400
2006-02-28,2006-05-25,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,132.9,129.8,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,GRASIM,0.0,FF,1690.0,1776.0,1650.4,1760.2,1760.2,9669,29236.77,1684900
2006-02-28,2006-04-27,FUTSTK,GRASIM,0.0,FF,1728.7,1797.85,1678.85,1797.85,1763.95,18,54.69,1925
2006-02-28,2006-05-25,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1662.7,1774.3,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FF,89.75,90.9,87.0,89.3,89.3,5751,21182.42,38123250
2006-02-28,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FF,89.85,91.4,80.0,90.4,90.4,155,574.45,2858625
2006-02-28,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,86.25,89.95,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,HCLTECH,0.0,FF,617.8,618.0,597.25,611.45,611.45,760,3009.59,1303250
2006-02-28,2006-04-27,FUTSTK,HCLTECH,0.0,FF,616.0,616.0,614.0,614.0,617.45,2,7.99,0
2006-02-28,2006-05-25,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,624.75,621.05,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,HDFC,0.0,FF,1388.9,1392.0,1360.0,1372.0,1372.0,975,4020.92,691500
2006-02-28,2006-04-27,FUTSTK,HDFC,0.0,FF,1382.0,1389.0,1382.0,1389.0,1389.0,2,8.31,600
2006-02-28,2006-05-25,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1404.65,1390.5,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,HDFCBANK,0.0,FF,727.0,732.4,722.0,730.8,730.8,1429,4163.5,1401600
2006-02-28,2006-04-27,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,730.0,746.2,0,0.0,400
2006-02-28,2006-05-25,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,735.95,750.6,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,HEROHONDA,0.0,FF,892.0,896.95,871.3,893.65,893.65,1089,3874.37,848400
2006-02-28,2006-04-27,FUTSTK,HEROHONDA,0.0,FF,890.0,890.0,839.9,863.5,900.2,3,10.37,1200
2006-02-28,2006-05-25,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,931.55,905.5,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,HINDALC0,0.0,FF,155.5,156.5,150.2,154.55,154.55,4305,10564.79,21741445
2006-02-28,2006-04-27,FUTSTK,HINDALC0,0.0,FF,156.0,157.5,151.1,154.75,154.75,38,93.26,60610
2006-02-28,2006-05-25,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,156.6,156.15,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,HINDLEVER,0.0,FF,240.7,247.8,239.05,245.25,245.25,10724,52370.29,14774000
2006-02-28,2006-04-27,FUTSTK,HINDLEVER,0.0,FF,242.85,247.75,241.55,245.7,245.7,21,102.97,48000
2006-02-28,2006-05-25,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,251.85,248.15,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,HINDPETRO,0.0,FF,340.0,346.0,316.6,323.1,323.1,5079,10981.29,2806700
2006-02-28,2006-04-27,FUTSTK,HINDPETRO,0.0,FF,335.5,348.55,324.0,324.0,327.7,25,55.38,6500
2006-02-28,2006-05-25,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,337.1,329.6,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,I-FLEX,0.0,FF,1085.0,1085.0,1059.0,1068.4,1068.4,732,4709.2,1438800
2006-02-28,2006-04-27,FUTSTK,I-FLEX,0.0,FF,1122.0,1122.0,1122.0,1122.0,1122.0,1,6.73,600
2006-02-28,2006-05-25,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1061.95,1082.5,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ICICIBANK,0.0,FF,596.35,609.7,590.0,605.15,605.15,5293,22244.69,5045600
2006-02-28,2006-04-27,FUTSTK,ICICIBANK,0.0,FF,597.95,604.9,594.25,603.0,622.8,25,104.86,11900
2006-02-28,2006-05-25,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,625.0,626.45,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,IDBI,0.0,FF,87.5,87.5,84.35,84.9,84.9,1495,3075.74,22399200
2006-02-28,2006-04-27,FUTSTK,IDBI,0.0,FF,87.5,87.5,85.45,85.6,85.6,7,14.48,115200
2006-02-28,2006-05-25,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,84.5,85.35,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,IDFC,0.0,FF,75.25,75.75,71.15,72.25,72.25,4739,20736.68,23021800
2006-02-28,2006-04-27,FUTSTK,IDFC,0.0,FF,75.3,76.6,72.9,72.9,72.9,15,66.67,88500
2006-02-28,2006-05-25,FUTSTK,IDFC,0.0,FF,76.0,76.0,74.55,74.55,72.9,2,8.88,17700
2006-02-28,2006-03-30,FUTSTK,IFCI,0.0,FF,12.6,12.65,10.9,11.1,11.1,4302,7898.8,84199500
2006-02-28,2006-04-27,FUTSTK,IFCI,0.0,FF,12.65,12.65,11.05,11.25,11.25,124,228.99,1653750
2006-02-28,2006-05-25,FUTSTK,IFCI,0.0,FF,12.1,12.5,11.0,11.0,11.0,3,5.6,47250
2006-02-28,2006-03-30,FUTSTK,INDHOTEL,0.0,FF,1247.0,1268.7,1220.0,1252.1,1252.1,2082,9081.77,2184350
2006-02-28,2006-04-27,FUTSTK,INDHOTEL,0.0,FF,1231.5,1250.0,1231.5,1250.0,1261.45,2,8.68,2100
2006-02-28,2006-05-25,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1215.7,1268.9,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,INDIACEM,0.0,FF,137.95,143.75,134.7,142.7,142.7,6318,25781.92,12948500
2006-02-28,2006-04-27,FUTSTK,INDIACEM,0.0,FF,138.25,144.35,136.0,144.35,142.75,24,97.86,43500
2006-02-28,2006-05-25,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,137.95,143.6,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,INDUSINDBK,0.0,FF,52.4,52.4,50.5,51.1,51.1,291,577.39,15989050
2006-02-28,2006-04-27,FUTSTK,INDUSINDBK,0.0,FF,52.45,52.45,52.45,52.45,51.25,1,2.01,53900
2006-02-28,2006-05-25,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,50.45,51.55,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FF,2855.35,2871.0,2810.0,2837.7,2837.7,17398,49516.63,1967600
2006-02-28,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FF,2860.0,2882.0,2830.0,2849.75,2849.75,118,337.35,11500
2006-02-28,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,2848.75,2880.4,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,IOB,0.0,FF,105.1,106.7,101.5,102.75,102.75,269,826.15,2218400
2006-02-28,2006-04-27,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,106.9,102.75,0,0.0,2950
2006-02-28,2006-05-25,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,101.65,103.35,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,IOC,0.0,FF,597.4,604.45,549.0,561.45,561.45,4052,14055.3,1467000
2006-02-28,2006-04-27,FUTSTK,IOC,0.0,FF,591.0,614.0,557.05,557.05,564.3,9,31.86,1800
2006-02-28,2006-05-25,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,592.3,567.6,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,IPCL,0.0,FF,240.4,240.4,234.0,235.25,235.25,2117,11043.98,18282000
2006-02-28,2006-04-27,FUTSTK,IPCL,0.0,FF,241.95,242.15,236.75,237.1,237.1,23,121.12,1047200
2006-02-28,2006-05-25,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,237.4,236.3,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,ITC,0.0,FF,165.8,175.4,161.55,171.55,171.55,22019,84256.32,15952500
2006-02-28,2006-04-27,FUTSTK,ITC,0.0,FF,166.0,176.0,163.0,172.35,172.35,129,495.35,112500
2006-02-28,2006-05-25,FUTSTK,ITC,0.0,FF,168.9,168.9,168.9,168.9,175.6,1,3.8,2250
2006-02-28,2006-03-30,FUTSTK,IVRCLINFRA,0.0,FF,1054.0,1063.95,1023.3,1042.85,1042.85,9694,40721.86,2415200
2006-02-28,2006-04-27,FUTSTK,IVRCLINFRA,0.0,FF,1069.0,1069.0,1040.0,1040.0,1045.1,19,79.76,9600
2006-02-28,2006-05-25,FUTSTK,IVRCLINFRA,0.0,FF,0.0,0.0,0.0,993.0,1051.25,0,0.0,0
2006-02-28,2006-03-30,FUTSTK,J&KBANK,0.0,FF,515.0,522.5,510.1,516.15,516.15,271,839.21,624600
2006-02-28,2006-04-27,FUTSTK,J&KBANK,0.0,FF,508.75,524.75,508.75,524.75,518.15,6,18.6,600
