Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-24,2003-11-27,FUTIDX,CNXIT,0.0,FUT,19450.0,19590.0,19232.0,19465.9,19465.9,827.0,3209.99,23780.0
2003-11-24,2003-12-24,FUTIDX,CNXIT,0.0,FUT,19551.0,19730.0,19425.0,19600.5,19600.5,142.0,555.19,2840.0
2003-11-24,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17906.2,19631.85,0.0,0.0,0.0
2003-11-24,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1553.7,1557.7,1537.1,1544.9,1544.9,65029.0,201104.41,4397600.0
2003-11-24,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1554.0,1558.85,1539.8,1546.5,1546.5,11212.0,34719.52,1777000.0
2003-11-24,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1552.0,1558.9,1541.6,1546.85,1546.85,79.0,244.71,27000.0
2003-11-24,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.48,0.0,0.0,0.0
2003-11-24,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.39,0.0,0.0,0.0
2003-11-24,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.32,0.0,0.0,0.0
2003-11-24,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.16,0.0,0.0,0.0
2003-11-24,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.89,0.0,0.0,0.0
2003-11-24,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.59,0.0,0.0,0.0
2003-11-24,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.95,0.0,0.0,0.0
2003-11-24,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.88,0.0,0.0,0.0
2003-11-24,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.8,0.0,0.0,0.0
2003-11-24,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.67,0.0,0.0,0.0
2003-11-24,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.44,0.0,0.0,0.0
2003-11-24,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.18,0.0,0.0,0.0
2003-11-24,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,94.75,0.0,0.0,0.0
2003-11-24,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.1,0.0,0.0,0.0
2003-11-24,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.6,0.0,0.0,0.0
2003-11-24,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.35,0.0,0.0,0.0
2003-11-24,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.59,0.0,0.0,0.0
2003-11-24,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.94,0.0,0.0,0.0
2003-11-24,2003-11-27,FUTSTK,ACC,0.0,FUT,222.95,223.3,219.1,220.45,220.45,3622.0,12009.75,5671500.0
2003-11-24,2003-12-24,FUTSTK,ACC,0.0,FUT,225.0,225.25,221.25,222.4,222.4,1555.0,5200.94,2703000.0
2003-11-24,2004-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,235.0,222.15,0.0,0.0,1500.0
2003-11-24,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,42.2,42.8,41.9,42.1,42.1,184.0,358.26,3854800.0
2003-11-24,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,43.45,43.45,42.4,42.55,42.55,99.0,195.09,791200.0
2003-11-24,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.3,42.45,0.0,0.0,0.0
2003-11-24,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,54.9,59.5,54.2,58.6,58.6,3276.0,8075.25,4110800.0
2003-11-24,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,56.0,59.8,55.0,59.05,59.05,1482.0,3676.66,4261300.0
2003-11-24,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.8,58.8,0.0,0.0,0.0
2003-11-24,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,923.5,936.25,920.15,930.3,930.3,129.0,956.1,166400.0
2003-11-24,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,929.0,938.0,925.5,935.45,935.45,94.0,700.37,63200.0
2003-11-24,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,911.3,936.1,0.0,0.0,0.0
2003-11-24,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,169.8,169.95,167.1,168.7,168.7,640.0,1511.18,1334200.0
2003-11-24,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,169.0,170.0,167.4,168.45,168.45,299.0,706.2,758800.0
2003-11-24,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,170.05,0.0,0.0,0.0
2003-11-24,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,54.45,55.7,54.3,54.85,54.85,336.0,703.4,4731000.0
