Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-06,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4272.9,4297.0,4234.0,4252.85,4252.85,1023.0,4366.49,199800.0
2005-12-06,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4261.5,4261.5,4261.5,4261.5,4261.5,1.0,4.26,200.0
2005-12-06,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4288.55,0.0,0.0,0.0
2005-12-06,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3600.0,3671.05,3595.5,3631.05,3631.05,350.0,1274.15,34400.0
2005-12-06,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3652.95,0.0,0.0,0.0
2005-12-06,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3671.5,0.0,0.0,0.0
2005-12-06,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2657.55,2698.2,2640.35,2653.35,2653.35,349461.0,930885.02,21056000.0
2005-12-06,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2600.0,2697.45,2565.55,2654.9,2654.9,4334.0,11557.82,570500.0
2005-12-06,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2660.0,2699.0,2642.0,2657.3,2657.3,2201.0,5904.7,353900.0
2005-12-06,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.52,0.0,0.0,0.0
2005-12-06,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.46,0.0,0.0,0.0
2005-12-06,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.37,0.0,0.0,0.0
2005-12-06,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.24,0.0,0.0,0.0
2005-12-06,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.96,0.0,0.0,0.0
2005-12-06,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.67,0.0,0.0,0.0
2005-12-06,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.7,0.0,0.0,0.0
2005-12-06,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.66,0.0,0.0,0.0
2005-12-06,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.6,0.0,0.0,0.0
2005-12-06,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.51,0.0,0.0,0.0
2005-12-06,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.31,0.0,0.0,0.0
2005-12-06,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.12,0.0,0.0,0.0
2005-12-06,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.48,0.0,0.0,0.0
2005-12-06,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.93,0.0,0.0,0.0
2005-12-06,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.39,0.0,0.0,0.0
2005-12-06,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.95,0.0,0.0,0.0
2005-12-06,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.44,0.0,0.0,0.0
