Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-13,2003-10-30,FUTIDX,CNXIT,0.0,FUT,18515.0,18875.0,18515.0,18741.35,18741.35,1514.0,5671.82,28000.0
2003-10-13,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,18000.0,18760.4,0.0,0.0,20.0
2003-10-13,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17949.95,18828.8,0.0,0.0,20.0
2003-10-13,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1531.25,1557.9,1530.0,1551.7,1551.7,47569.0,146732.71,5449600.0
2003-10-13,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1534.0,1560.0,1531.0,1552.7,1552.7,632.0,1951.81,121800.0
2003-10-13,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1541.45,1552.0,1536.05,1551.95,1551.95,8.0,24.71,7600.0
2003-10-13,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,106.32,0.0,0.0,0.0
2003-10-13,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,106.28,0.0,0.0,0.0
2003-10-13,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,106.22,0.0,0.0,0.0
2003-10-13,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,106.02,0.0,0.0,0.0
2003-10-13,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.82,0.0,0.0,0.0
2003-10-13,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.58,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,59.5,0.0,0.0,0.0
2003-10-13,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,59.45,0.0,0.0,0.0
2003-10-13,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,59.4,0.0,0.0,0.0
2003-10-13,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,59.25,0.0,0.0,0.0
2003-10-13,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,59.07,0.0,0.0,0.0
2003-10-13,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.87,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.7,0.0,0.0,0.0
2003-10-13,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.06,0.0,0.0,0.0
2003-10-13,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.41,0.0,0.0,0.0
2003-10-13,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.59,0.0,0.0,0.0
2003-10-13,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.79,0.0,0.0,0.0
2003-10-13,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,100.08,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,ACC,0.0,FUT,204.05,211.5,198.15,210.4,210.4,6545.0,20316.48,10158000.0
2003-10-13,2003-11-27,FUTSTK,ACC,0.0,FUT,204.0,214.0,201.2,212.75,212.75,35.0,110.34,79500.0
2003-10-13,2003-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,195.95,210.4,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,44.0,44.2,42.75,43.75,43.75,295.0,593.22,6407800.0
2003-10-13,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.3,43.55,0.0,0.0,4600.0
2003-10-13,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,39.35,43.7,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,ARVINDMILL,0.0,FUT,54.75,57.2,54.75,56.8,56.8,1884.0,4567.73,8492500.0
2003-10-13,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,56.5,57.35,56.5,57.35,56.4,5.0,12.28,86000.0
2003-10-13,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,56.6,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,857.0,857.0,841.25,849.75,849.75,241.0,1636.71,308000.0
2003-10-13,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,885.0,885.0,844.0,844.0,849.8,6.0,41.14,5600.0
2003-10-13,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,771.55,852.9,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,168.0,176.35,166.75,175.35,175.35,2142.0,5200.27,2758000.0
2003-10-13,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,178.0,178.0,177.0,177.0,177.0,3.0,7.46,2800.0
2003-10-13,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,134.8,175.3,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,58.6,59.05,57.35,58.7,58.7,827.0,1840.62,7512600.0
2003-10-13,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,59.65,59.75,59.0,59.25,58.45,9.0,20.28,53200.0
2003-10-13,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,50.95,58.7,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,BEL,0.0,FUT,512.0,515.7,501.0,508.6,508.6,717.0,4014.78,1331000.0
2003-10-13,2003-11-27,FUTSTK,BEL,0.0,FUT,525.35,525.35,525.35,525.35,506.1,1.0,5.77,1100.0
2003-10-13,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,472.35,507.95,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,BHEL,0.0,FUT,433.0,433.0,418.7,423.2,423.2,761.0,3867.4,1022400.0
2003-10-13,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,421.9,0.0,0.0,0.0
2003-10-13,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,423.45,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,BPCL,0.0,FUT,355.0,369.0,352.6,364.25,364.25,1581.0,6320.35,1691800.0
2003-10-13,2003-11-27,FUTSTK,BPCL,0.0,FUT,356.9,371.8,356.9,371.8,363.25,2.0,8.01,17600.0
2003-10-13,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.7,364.6,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,BSES,0.0,FUT,439.9,441.0,429.3,433.45,433.45,769.0,3663.17,1001000.0
2003-10-13,2003-11-27,FUTSTK,BSES,0.0,FUT,436.0,436.0,432.0,432.0,433.1,6.0,28.6,5500.0
2003-10-13,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,354.65,434.65,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,CANBK,0.0,FUT,135.0,140.0,132.25,139.5,139.5,2793.0,6161.51,5363200.0
2003-10-13,2003-11-27,FUTSTK,CANBK,0.0,FUT,141.0,141.0,141.0,141.0,140.25,1.0,2.25,14400.0
2003-10-13,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,111.25,140.8,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1068.0,1071.8,1045.0,1055.95,1055.95,707.0,1496.29,329200.0
2003-10-13,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1075.0,1075.5,1052.5,1052.5,1053.15,7.0,14.89,2000.0
2003-10-13,2003-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1010.5,1057.0,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,560.0,574.0,560.0,562.7,562.7,3449.0,7817.86,1113600.0
2003-10-13,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,555.0,561.95,0.0,0.0,400.0
2003-10-13,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,564.0,0.0,0.0,0.0
2003-10-13,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1194.0,1194.9,1155.6,1177.45,1177.45,636.0,2979.04,595600.0
