Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-03,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,11559.0,11594.75,11329.05,11362.45,11362.45,68013,193749.11,1303225
2013-07-03,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,11589.25,11592.55,11383.4,11418.85,11418.85,1736,4968.53,37750
2013-07-03,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,11595.15,11605.0,11445.0,11464.35,11464.35,79,227.32,2300
2013-07-03,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2262.1,0,0.0,0
2013-07-03,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2280.65,0,0.0,0
2013-07-03,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2295.25,0,0.0,0
2013-07-03,2013-07-25,FUTIDX,CNXIT,0.0,FUT,6470.0,6530.0,6415.0,6451.1,6451.1,180,583.22,5600
2013-07-03,2013-08-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6438.55,6535.8,0,0.0,0
2013-07-03,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,6577.7,0,0.0,0
2013-07-03,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2668.1,0,0.0,0
2013-07-03,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2689.95,0,0.0,0
2013-07-03,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2707.2,0,0.0,0
2013-07-03,2013-07-19,FUTIDX,DJIA,0.0,FUT,14885.0,14952.5,14795.0,14815.0,14815.0,408,1515.05,45200
2013-07-03,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14875.0,15085.0,0,0.0,25
2013-07-03,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15205.0,0,0.0,0
2013-07-03,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15525.0,0,0.0,0
2013-07-03,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15850.0,0,0.0,0
2013-07-03,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16182.5,0,0.0,0
2013-07-03,2013-07-19,FUTIDX,FTSE100,0.0,FUT,6200.0,6210.0,6200.0,6210.0,6210.0,6,18.6,1050
2013-07-03,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6266.0,0,0.0,0
2013-07-03,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6317.0,0,0.0,0
2013-07-03,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6449.0,0,0.0,0
2013-07-03,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6585.0,0,0.0,0
2013-07-03,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6723.0,0,0.0,0
2013-07-03,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2088.0,1888.0,0,0.0,150
2013-07-03,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,1952.0,1952.0,1842.0,1845.1,1903.45,3,8.45,75150
2013-07-03,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1915.65,0,0.0,0
2013-07-03,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5816.4,5816.4,5755.0,5767.85,5767.85,254057,734145.13,14752800
2013-07-03,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5835.0,5835.7,5778.2,5791.5,5791.5,11302,32784.26,1319100
2013-07-03,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5859.7,5859.7,5801.7,5814.55,5814.55,1467,4274.12,167050
2013-07-03,2013-07-19,FUTIDX,S&P500,0.0,FUT,1607.25,1607.25,1597.0,1599.0,1599.0,117,468.57,177750
2013-07-03,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1614.75,1630.5,0,0.0,250
2013-07-03,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1643.5,0,0.0,0
2013-07-03,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1678.0,0,0.0,0
2013-07-03,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1713.25,0,0.0,0
2013-07-03,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1749.25,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1096.15,1096.15,1031.1,1039.55,1039.55,807,2124.66,564500
2013-07-03,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1089.3,1089.3,1038.25,1042.5,1042.5,11,28.96,3000
2013-07-03,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1054.9,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,ACC,0.0,FUT,1225.45,1236.0,1201.0,1210.6,1210.6,1742,5290.09,423750
2013-07-03,2013-08-29,FUTSTK,ACC,0.0,FUT,1216.45,1216.45,1197.15,1205.95,1205.95,25,75.17,6250
2013-07-03,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1228.4,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,213.65,213.65,202.75,205.65,205.65,3041,6289.58,3626000
2013-07-03,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,210.0,210.0,204.05,205.0,208.35,35,72.08,38000
2013-07-03,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,209.7,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,150.7,151.35,148.55,149.4,149.4,402,1203.5,2070000
2013-07-03,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,151.15,151.1,2,6.0,8000
2013-07-03,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,152.1,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,42.6,42.75,40.15,41.0,41.0,1480,4864.56,18352000
2013-07-03,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,42.5,42.5,40.4,40.8,40.8,35,114.44,264000
2013-07-03,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.05,42.25,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,ALBK,0.0,FUT,91.6,91.85,88.0,89.1,89.1,1656,2957.53,5948000
2013-07-03,2013-08-29,FUTSTK,ALBK,0.0,FUT,92.0,92.0,88.65,89.7,89.7,38,68.29,104000
2013-07-03,2013-09-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.95,90.6,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,187.0,189.3,185.1,187.8,187.8,1597,5986.11,5102000
2013-07-03,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,187.1,188.1,185.0,188.1,190.9,8,29.89,40000
2013-07-03,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.85,192.1,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,79.1,79.1,76.55,77.0,77.0,702,2170.56,3928000
2013-07-03,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,78.7,78.7,77.6,77.6,82.75,8,24.99,96000
2013-07-03,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.1,83.25,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,59.1,60.9,58.3,59.75,59.75,1801,4304.67,14040000
2013-07-03,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,59.45,61.0,59.05,61.0,60.9,19,45.6,180000
2013-07-03,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,61.0,61.0,61.0,61.0,61.3,1,2.44,4000
2013-07-03,2013-07-25,FUTSTK,ARVIND,0.0,FUT,76.0,76.5,71.85,72.65,72.65,634,1882.62,4460000
2013-07-03,2013-08-29,FUTSTK,ARVIND,0.0,FUT,76.45,76.45,72.5,72.75,72.75,5,14.96,60000
2013-07-03,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,75.55,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,19.55,19.75,19.4,19.65,19.65,278,489.08,11250000
2013-07-03,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,19.55,19.75,19.5,19.7,19.7,13,22.92,189000
2013-07-03,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,19.45,19.45,19.45,19.45,20.5,1,1.75,9000
2013-07-03,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4651.3,4689.65,4554.5,4572.45,4572.45,721,4152.98,138875
2013-07-03,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4668.05,4687.85,4591.85,4601.9,4601.9,14,81.19,5250
2013-07-03,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4635.8,4660.85,0,0.0,0
2013-07-03,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,185.1,187.0,181.35,185.1,185.1,2405,8868.22,9716000
