Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-08,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2658.2,2718.35,2658.2,2718.3,2723.45,29,195.67,13750
2019-01-08,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2715.1,2739.25,0,0.0,750
2019-01-08,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6427.45,6486.0,6385.0,6475.4,6475.4,1500,12066.05,687500
2019-01-08,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6470.1,6485.0,6441.7,6484.45,6511.4,11,89.04,2375
2019-01-08,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6486.35,6549.2,0,0.0,500
2019-01-08,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2574.8,2590.25,2537.7,2551.8,2551.8,11398,72938.1,6148000
2019-01-08,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2562.15,2597.4,2550.75,2562.85,2562.85,267,1711.73,85500
2019-01-08,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2560.25,2578.85,0,0.0,2250
2019-01-08,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,887.0,888.0,870.7,872.55,872.55,1283,9018.51,2758400
2019-01-08,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,886.1,886.1,875.85,876.0,876.0,18,126.93,46400
2019-01-08,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,882.2,887.2,876.35,876.4,876.4,5,35.24,5600
2019-01-08,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,123.05,124.7,122.15,124.45,124.45,5237,25899.16,58556000
2019-01-08,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,122.55,125.0,122.55,124.8,124.8,59,292.65,1140000
2019-01-08,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,125.5,125.5,125.5,125.5,125.5,2,9.93,36000
2019-01-08,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,106.55,109.9,105.4,109.55,109.55,4276,27837.12,29388000
2019-01-08,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,106.6,110.35,106.25,110.05,110.05,63,411.25,420000
2019-01-08,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,109.1,109.1,109.1,109.1,110.6,1,6.54,54000
2019-01-08,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1129.6,1134.4,1114.55,1130.85,1130.85,2754,17036.89,2107600
2019-01-08,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1116.1,1128.8,1112.65,1128.8,1143.45,11,67.81,19800
2019-01-08,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1121.9,1126.45,1121.9,1126.45,1150.1,2,12.36,3850
2019-01-08,2019-01-31,FUTSTK,BEL,0.0,FUT,91.4,91.55,90.1,91.0,91.0,1551,8445.81,32616000
2019-01-08,2019-02-28,FUTSTK,BEL,0.0,FUT,89.8,90.05,87.8,89.0,89.0,89,476.98,2640000
2019-01-08,2019-03-28,FUTSTK,BEL,0.0,FUT,89.9,89.9,89.3,89.3,89.3,3,16.12,60000
2019-01-08,2019-01-31,FUTSTK,BEML,0.0,FUT,916.7,929.0,907.0,922.3,922.3,6058,39018.64,1621900
2019-01-08,2019-02-28,FUTSTK,BEML,0.0,FUT,912.6,930.9,912.6,924.05,924.05,87,562.56,46200
2019-01-08,2019-03-28,FUTSTK,BEML,0.0,FUT,918.0,918.0,918.0,918.0,932.15,1,6.42,700
2019-01-08,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,321.6,327.85,321.6,325.55,325.55,1722,12322.59,6019200
2019-01-08,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,325.5,325.5,325.5,325.5,327.3,1,7.16,41800
2019-01-08,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,334.55,329.2,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,993.95,1012.6,991.4,1005.8,1005.8,1909,9557.63,4265000
2019-01-08,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,995.7,1008.3,995.65,1008.3,1011.25,8,40.0,11000
2019-01-08,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1018.7,1017.1,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,481.25,482.95,472.8,475.0,475.0,4278,24474.02,13041600
2019-01-08,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,481.55,484.05,475.0,476.7,476.7,58,333.74,86400
2019-01-08,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.6,479.65,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,326.0,333.5,324.55,330.0,330.0,5158,28925.25,35703400
2019-01-08,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,328.0,334.65,327.9,331.2,331.2,99,557.24,132600
2019-01-08,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,334.95,334.95,334.95,334.95,334.7,2,11.38,5100
2019-01-08,2019-01-31,FUTSTK,BHEL,0.0,FUT,72.3,72.45,71.45,71.85,71.85,1556,8385.22,43260000
2019-01-08,2019-02-28,FUTSTK,BHEL,0.0,FUT,72.1,72.3,71.3,71.6,71.6,69,370.74,3037500
2019-01-08,2019-03-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,71.2,72.55,0,0.0,15000
2019-01-08,2019-01-31,FUTSTK,BIOCON,0.0,FUT,623.4,634.5,622.0,631.1,631.1,3191,18105.91,5015700
2019-01-08,2019-02-28,FUTSTK,BIOCON,0.0,FUT,627.95,636.0,627.95,634.85,634.85,34,193.34,81900
2019-01-08,2019-03-28,FUTSTK,BIOCON,0.0,FUT,631.6,631.6,631.6,631.6,639.55,2,11.36,49500
2019-01-08,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19614.65,19614.7,19350.0,19422.55,19422.55,299,1746.18,146880
2019-01-08,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19455.1,19455.1,19452.3,19470.35,19470.35,3,17.51,240
2019-01-08,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19618.6,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,BPCL,0.0,FUT,350.75,352.95,346.3,349.3,349.3,2652,16697.01,9711000
2019-01-08,2019-02-28,FUTSTK,BPCL,0.0,FUT,342.1,345.45,340.8,343.15,343.15,33,203.88,293400
2019-01-08,2019-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,341.0,357.75,0,0.0,3600
2019-01-08,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3165.0,3165.0,3097.5,3107.75,3107.75,1221,7632.45,2832000
2019-01-08,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3166.2,3166.2,3116.0,3125.3,3125.3,17,106.71,8800
2019-01-08,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3165.1,3140.45,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,351.0,353.7,348.05,351.5,351.5,1604,9009.29,8233600
2019-01-08,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,354.25,354.25,351.0,351.95,352.95,7,39.42,54400
2019-01-08,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,349.75,355.0,0,0.0,6400
2019-01-08,2019-01-31,FUTSTK,CANBK,0.0,FUT,278.55,290.95,278.55,289.3,289.3,5994,34179.42,11750000
2019-01-08,2019-02-28,FUTSTK,CANBK,0.0,FUT,281.75,291.1,281.45,290.15,290.15,85,486.03,254000
2019-01-08,2019-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.8,292.65,0,0.0,4000
2019-01-08,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,286.75,288.0,280.25,286.25,286.25,945,4831.27,4608000
2019-01-08,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,287.15,288.0,285.05,288.0,288.0,5,25.77,61200
2019-01-08,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,289.25,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,151.0,152.95,150.4,152.05,152.05,519,2677.25,6660600
2019-01-08,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,151.4,152.05,151.4,152.05,153.25,2,10.31,241400
2019-01-08,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,154.1,0,0.0,10200
2019-01-08,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1284.95,1285.0,1257.0,1267.85,1267.85,4144,21020.64,922000
2019-01-08,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1264.4,1281.5,1264.4,1271.75,1271.75,58,295.13,20800
2019-01-08,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.35,1293.65,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,911.95,917.35,901.0,910.4,910.4,1855,10122.87,4499400
2019-01-08,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,907.9,918.7,907.9,911.55,911.55,11,60.3,24000
2019-01-08,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,920.4,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CESC,0.0,FUT,658.8,661.55,654.6,659.05,659.05,824,2984.17,2064700
2019-01-08,2019-02-28,FUTSTK,CESC,0.0,FUT,653.45,656.7,653.45,655.25,661.2,12,43.22,105050
2019-01-08,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,684.1,665.05,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,44.6,47.45,44.15,46.2,46.2,1691,9381.51,40332000
2019-01-08,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,45.2,47.2,45.05,46.4,46.5,12,66.27,324000
2019-01-08,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,46.8,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,283.05,285.15,278.8,280.4,280.4,499,2528.34,1213200
2019-01-08,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,284.45,284.45,284.45,284.45,283.95,1,5.12,19800
2019-01-08,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,285.6,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1206.0,1221.0,1195.35,1204.1,1204.1,903,5438.54,1092000
2019-01-08,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1198.55,1206.9,1198.55,1206.9,1206.9,3,18.04,9500
2019-01-08,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1251.85,1219.45,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CIPLA,0.0,FUT,516.65,518.4,514.0,516.8,516.8,2644,13648.7,8525000
2019-01-08,2019-02-28,FUTSTK,CIPLA,0.0,FUT,518.05,519.25,516.65,518.8,518.8,67,347.36,104000
2019-01-08,2019-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,521.85,522.15,0,0.0,2000
2019-01-08,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,233.85,235.95,233.8,234.65,234.65,2404,12420.61,25940200
2019-01-08,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,231.85,233.55,231.85,232.8,232.8,115,589.21,2389200
2019-01-08,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,230.4,231.2,229.35,230.6,237.15,9,45.6,363000
2019-01-08,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1305.1,1321.9,1297.95,1317.3,1317.3,1178,10813.58,1342600
2019-01-08,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1303.4,1320.0,1303.4,1311.55,1324.65,11,100.94,14700
2019-01-08,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1332.35,0,0.0,2800
2019-01-08,2019-01-31,FUTSTK,CONCOR,0.0,FUT,678.0,686.0,678.0,682.0,682.0,522,4456.5,2151250
2019-01-08,2019-02-28,FUTSTK,CONCOR,0.0,FUT,682.35,682.35,682.35,682.35,687.65,3,25.52,12500
2019-01-08,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,679.0,691.65,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,848.35,855.85,842.65,852.25,852.25,1155,6871.59,1404200
2019-01-08,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,850.5,850.85,842.65,848.05,855.85,13,77.16,18200
2019-01-08,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,849.0,860.8,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,DABUR,0.0,FUT,422.0,424.0,416.7,419.4,419.4,1947,10224.03,11892500
2019-01-08,2019-02-28,FUTSTK,DABUR,0.0,FUT,422.85,424.0,418.55,418.55,420.85,21,110.74,28750
2019-01-08,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,423.3,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,173.3,178.0,172.05,177.5,177.5,1131,8948.65,4617000
2019-01-08,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,173.7,177.25,173.7,177.25,179.35,4,31.57,85500
2019-01-08,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.65,180.4,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,DHFL,0.0,FUT,230.0,232.75,225.7,231.6,231.6,4349,14997.58,18003000
2019-01-08,2019-02-28,FUTSTK,DHFL,0.0,FUT,228.0,230.45,224.0,229.65,229.65,109,372.17,460500
2019-01-08,2019-03-28,FUTSTK,DHFL,0.0,FUT,222.0,225.75,222.0,225.75,234.95,3,10.04,76500
2019-01-08,2019-01-31,FUTSTK,DISHTV,0.0,FUT,42.3,42.75,40.45,40.75,40.75,3718,12428.74,58808000
2019-01-08,2019-02-28,FUTSTK,DISHTV,0.0,FUT,41.7,42.5,40.5,40.6,40.6,404,1339.31,3344000
2019-01-08,2019-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.35,41.2,0,0.0,16000
2019-01-08,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1490.0,1493.7,1464.3,1468.15,1468.15,1748,10315.52,3075200
2019-01-08,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1486.6,1486.6,1473.0,1473.5,1473.5,14,82.77,12000
2019-01-08,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1479.05,1479.05,1479.05,1479.05,1482.9,1,5.91,1600
2019-01-08,2019-01-31,FUTSTK,DLF,0.0,FUT,180.25,183.95,179.15,182.4,182.4,4818,22771.37,25053600
2019-01-08,2019-02-28,FUTSTK,DLF,0.0,FUT,180.75,184.5,180.45,183.1,183.1,84,399.15,283400
2019-01-08,2019-03-28,FUTSTK,DLF,0.0,FUT,180.15,180.15,180.15,180.15,184.5,1,4.68,20800
2019-01-08,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2575.0,2600.0,2560.05,2586.15,2586.15,4644,29988.52,3994000
2019-01-08,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2594.8,2607.65,2578.6,2597.7,2597.7,161,1045.44,90750
2019-01-08,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2612.85,0,0.0,250
2019-01-08,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,19951.0,20670.0,19885.7,20112.85,20112.85,15461,78485.72,406875
2019-01-08,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20056.95,20751.0,19837.6,20135.4,20135.4,334,1700.13,4825
2019-01-08,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20500.0,20672.8,20101.0,20411.2,20411.2,8,40.96,500
2019-01-08,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,125.35,127.0,125.1,125.6,125.6,491,2540.29,7589100
2019-01-08,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,126.3,126.7,125.3,125.45,125.45,9,46.46,348500
2019-01-08,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,125.1,125.1,125.0,125.05,125.05,2,10.25,36900
2019-01-08,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,122.6,122.6,119.85,121.95,121.95,638,3087.81,9096000
2019-01-08,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,121.75,121.75,121.65,121.65,122.4,3,14.6,60000
2019-01-08,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,125.0,123.1,0,0.0,4000
2019-01-08,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,733.5,738.95,727.3,735.55,735.55,2912,23514.33,3965500
2019-01-08,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,730.45,742.0,730.45,739.3,739.3,16,129.83,91300
2019-01-08,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,715.0,743.2,0,0.0,1100
2019-01-08,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,261.25,264.75,261.0,262.4,262.4,1030,5421.8,4768000
2019-01-08,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,265.45,265.45,263.1,263.1,263.1,2,10.57,74000
2019-01-08,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,273.25,265.8,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,95.1,96.5,94.55,95.85,95.85,1877,12564.68,45017000
2019-01-08,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,95.1,96.95,95.1,96.3,96.3,20,134.71,945000
2019-01-08,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,96.0,96.85,0,0.0,56000
2019-01-08,2019-01-31,FUTSTK,GAIL,0.0,FUT,355.0,357.2,351.5,353.45,353.45,1368,12917.9,11785473
2019-01-08,2019-02-28,FUTSTK,GAIL,0.0,FUT,352.95,352.95,348.85,350.7,350.7,35,327.58,272034
2019-01-08,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,350.8,360.45,0,0.0,5334
2019-01-08,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,659.0,663.05,652.9,658.7,658.7,1528,10063.19,3648000
2019-01-08,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,662.45,664.4,658.3,662.2,662.2,25,165.33,42000
2019-01-08,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,665.3,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.9,16.2,15.9,16.15,16.15,430,3116.22,168660000
2019-01-08,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.05,16.3,16.05,16.25,16.25,15,109.32,1935000
2019-01-08,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.15,16.35,0,0.0,135000
2019-01-08,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,898.0,913.85,895.0,911.8,911.8,351,2223.87,560700
2019-01-08,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,905.0,905.0,905.0,905.0,915.35,1,6.33,15400
2019-01-08,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,920.65,0,0.0,0
2019-01-08,2019-01-31,FUTSTK,GODREJCP,0.0,FUT,801.5,802.95,780.2,784.65,784.65,2280,10773.32,4512600
