Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-12,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,8100.0,8141.05,7905.1,7946.7,7946.7,3144,12648.14,203100
2007-10-12,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,8154.9,8154.9,7940.0,7964.1,7964.1,53,213.93,3700
2007-10-12,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,8000.0,8000.0,8000.0,8000.0,8066.6,1,4.0,50
2007-10-12,2007-10-25,FUTIDX,CNX100,0.0,FUT,5261.1,5396.0,5261.1,5297.0,5297.0,5,13.27,450
2007-10-12,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,5331.85,0,0.0,0
2007-10-12,2007-12-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4988.2,5364.5,0,0.0,0
2007-10-12,2007-10-25,FUTIDX,CNXIT,0.0,FUT,4822.0,4900.0,4791.0,4858.8,4858.8,1514,3657.21,174750
2007-10-12,2007-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4962.0,4929.2,0,0.0,400
2007-10-12,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4769.0,4923.0,4769.0,4923.0,4959.4,2,4.84,0
2007-10-12,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,10000.0,10350.0,9954.25,10016.65,10016.65,782,1982.78,172025
2007-10-12,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,10200.0,10200.0,10200.0,10200.0,10125.6,1,2.55,200
2007-10-12,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9804.05,10187.65,0,0.0,0
2007-10-12,2007-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,2935.0,2977.0,2885.0,2909.1,2909.1,101,223.21,27300
2007-10-12,2007-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,2906.0,2906.0,2906.0,2906.0,2906.0,1,2.17,375
2007-10-12,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2981.2,2963.25,0,0.0,0
2007-10-12,2007-10-25,FUTIDX,NIFTY,0.0,FUT,5560.0,5560.0,5416.9,5440.9,5440.9,802088,2203547.18,33434850
2007-10-12,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5489.0,5558.0,5416.0,5440.4,5440.4,27123,74553.1,2169300
2007-10-12,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5471.05,5549.0,5410.0,5433.95,5433.95,1300,3562.65,117750
2007-10-12,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.66,0,0.0,0
2007-10-12,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.64,0,0.0,0
2007-10-12,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.59,0,0.0,0
2007-10-12,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.47,0,0.0,0
2007-10-12,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.32,0,0.0,0
2007-10-12,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.16,0,0.0,0
2007-10-12,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.4,0,0.0,0
2007-10-12,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.36,0,0.0,0
2007-10-12,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.31,0,0.0,0
2007-10-12,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.18,0,0.0,0
2007-10-12,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.02,0,0.0,0
2007-10-12,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.86,0,0.0,0
2007-10-12,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,92.5,0,0.0,0
2007-10-12,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,93.24,0,0.0,0
2007-10-12,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.82,0,0.0,0
2007-10-12,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.73,0,0.0,0
2007-10-12,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.68,0,0.0,0
2007-10-12,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.67,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,3IINFOTECH,0.0,FUT,147.1,149.95,143.1,144.1,144.1,1014,2000.89,5428350
2007-10-12,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,150.0,150.7,145.0,145.55,145.55,50,99.16,122850
2007-10-12,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,144.7,145.15,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,ABAN,0.0,FUT,4049.0,4144.95,3950.25,3987.05,3987.05,2568,20936.67,916200
2007-10-12,2007-11-29,FUTSTK,ABAN,0.0,FUT,4057.7,4140.0,3925.0,3990.6,3990.6,109,886.77,138400
2007-10-12,2007-12-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3425.05,4070.15,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,ABB,0.0,FUT,1426.3,1433.85,1384.0,1395.85,1395.85,1635,11575.44,930000
2007-10-12,2007-11-29,FUTSTK,ABB,0.0,FUT,1416.4,1427.8,1392.0,1397.45,1397.45,17,120.16,17500
2007-10-12,2007-12-27,FUTSTK,ABB,0.0,FUT,1400.05,1400.05,1400.0,1400.05,1400.05,2,14.0,4000
2007-10-12,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1795.0,1819.0,1680.0,1703.3,1703.3,1892,6702.21,530600
2007-10-12,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1812.0,1812.0,1719.95,1720.1,1717.55,3,10.5,4600
2007-10-12,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1728.1,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,ACC,0.0,FUT,1260.0,1309.0,1235.0,1251.55,1251.55,9498,45302.57,1725750
2007-10-12,2007-11-29,FUTSTK,ACC,0.0,FUT,1275.0,1301.0,1244.0,1252.0,1252.0,15,71.41,8250
2007-10-12,2007-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1213.4,1272.05,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,704.0,739.95,666.0,678.0,678.0,6429,20595.67,2913300
2007-10-12,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,718.0,745.0,671.0,673.55,673.55,182,584.04,313650
2007-10-12,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,773.0,773.0,773.0,773.0,689.15,1,3.47,2250
2007-10-12,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1349.9,1372.0,1275.3,1284.75,1284.75,1727,4590.66,528400
2007-10-12,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1360.0,1360.0,1293.0,1294.0,1294.0,4,10.53,1200
2007-10-12,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1312.1,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,162.95,167.7,156.0,158.35,158.35,1511,4158.92,3889600
2007-10-12,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,167.6,167.6,159.0,159.5,159.5,21,58.1,91800
2007-10-12,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,169.1,159.85,0,0.0,6800
2007-10-12,2007-10-25,FUTSTK,ALBK,0.0,FUT,96.0,99.0,94.0,94.75,94.75,467,1103.04,8379000
2007-10-12,2007-11-29,FUTSTK,ALBK,0.0,FUT,98.05,98.05,96.0,96.0,95.4,9,21.49,44100
2007-10-12,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,96.0,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,71.2,75.4,70.4,71.9,71.9,2289,5625.29,8019900
2007-10-12,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,73.0,75.3,72.0,72.0,72.0,9,22.06,67000
2007-10-12,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.85,73.0,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,153.0,153.9,148.9,150.05,150.05,2817,8821.13,13118444
2007-10-12,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,152.0,153.0,149.0,150.45,150.45,48,149.71,179394
2007-10-12,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,151.9,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,374.0,387.0,374.0,377.25,377.25,44,100.49,614400
2007-10-12,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,380.45,0,0.0,1200
2007-10-12,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,382.75,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,91.0,92.5,89.75,90.1,90.1,789,1657.55,9699100
2007-10-12,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,94.0,94.9,91.0,91.0,91.0,7,14.94,108100
2007-10-12,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,91.35,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,274.0,283.8,270.15,272.65,272.65,423,760.39,999700
2007-10-12,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,284.6,284.6,273.5,273.5,273.5,5,9.06,3900
2007-10-12,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,279.45,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,APIL,0.0,FUT,900.0,945.0,891.0,909.75,909.75,4172,15451.71,804800
2007-10-12,2007-11-29,FUTSTK,APIL,0.0,FUT,925.15,949.0,915.0,919.2,919.9,17,63.24,8000
2007-10-12,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.15,925.55,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,APTECHT,0.0,FUT,362.0,377.5,355.6,359.7,359.7,3404,8155.02,4225000
2007-10-12,2007-11-29,FUTSTK,APTECHT,0.0,FUT,369.15,379.9,355.15,355.15,355.15,8,19.18,14950
2007-10-12,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,363.4,0,0.0,0
2007-10-12,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,64.4,72.65,64.35,69.45,69.45,3809,11422.92,18705000
2007-10-12,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,68.95,72.3,68.3,68.8,68.8,13,39.22,232200
2007-10-12,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,66.5,70.6,0,0.0,4300
2007-10-12,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,41.2,41.75,40.25,40.8,40.8,1719,3370.52,31500675
2007-10-12,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.45,42.0,40.8,41.15,41.15,51,100.72,835625
