Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-18,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,9085.0,9090.1,8912.55,9026.4,9026.4,64311,144544.37,1892625
2012-01-18,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,9075.4,9075.4,8905.0,9013.25,9013.25,6976,15640.0,261425
2012-01-18,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,8989.65,9039.0,8910.0,9025.0,9196.75,39,87.49,4075
2012-01-18,2012-01-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2420.0,2406.65,0,0.0,100
2012-01-18,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.0,2425.5,0,0.0,500
2012-01-18,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2448.35,0,0.0,0
2012-01-18,2012-01-25,FUTIDX,CNXIT,0.0,FUT,5975.0,5975.0,5875.0,5918.45,5918.45,724,2142.89,20850
2012-01-18,2012-02-23,FUTIDX,CNXIT,0.0,FUT,5961.0,5961.0,5921.0,5950.0,5969.3,20,59.47,2300
2012-01-18,2012-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6263.8,6025.55,0,0.0,0
2012-01-18,2012-01-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2790.0,2816.55,0,0.0,0
2012-01-18,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2649.0,2838.6,0,0.0,0
2012-01-18,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,2865.35,0,0.0,0
2012-01-18,2012-01-20,FUTIDX,DJIA,0.0,FUT,12472.5,12487.5,12430.0,12470.0,12470.0,4819,15021.4,211450
2012-01-18,2012-02-17,FUTIDX,DJIA,0.0,FUT,12422.5,12442.5,12390.0,12422.5,12422.5,1023,3178.25,63250
2012-01-18,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12680.0,0,0.0,0
2012-01-18,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12992.5,0,0.0,0
2012-01-18,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13337.5,0,0.0,0
2012-01-18,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13667.5,0,0.0,0
2012-01-18,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4994.9,4994.9,4935.0,4956.95,4956.95,32590,32311.4,991540
2012-01-18,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5010.0,5010.0,4958.0,4979.7,4979.7,4678,4657.58,399680
2012-01-18,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5021.0,5021.5,4979.4,5000.95,5000.95,575,574.88,54020
2012-01-18,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1951.5,1974.25,0,0.0,900
2012-01-18,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,1993.05,1993.05,1986.85,1988.7,1988.7,683,2038.25,0
2012-01-18,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2008.45,0,0.0,0
2012-01-18,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4983.0,4983.0,4933.7,4957.5,4957.5,289545,717804.89,21075450
2012-01-18,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5000.05,5001.85,4956.3,4980.65,4980.65,24645,61356.4,4835150
2012-01-18,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5019.0,5022.0,4979.0,5002.1,5002.1,2273,5682.87,741650
2012-01-18,2012-01-20,FUTIDX,S&P500,0.0,FUT,1292.5,1296.25,1289.75,1293.25,1293.25,2106,6813.52,2069500
2012-01-18,2012-02-17,FUTIDX,S&P500,0.0,FUT,1290.5,1292.75,1285.0,1289.75,1289.75,662,2136.45,371250
2012-01-18,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1314.0,0,0.0,0
2012-01-18,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1346.5,0,0.0,0
2012-01-18,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1382.25,0,0.0,0
2012-01-18,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1416.5,0,0.0,0
2012-01-18,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,17.65,17.65,16.0,16.2,16.2,360,479.22,7312000
2012-01-18,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,17.5,17.5,15.85,16.35,16.35,39,52.16,1128000
2012-01-18,2012-01-25,FUTSTK,ABAN,0.0,FUT,417.05,431.5,410.2,418.1,418.1,1091,4595.85,1889000
2012-01-18,2012-02-23,FUTSTK,ABAN,0.0,FUT,404.9,419.25,400.0,404.8,404.8,182,746.91,603000
2012-01-18,2012-03-29,FUTSTK,ABAN,0.0,FUT,411.35,411.35,407.25,407.25,428.0,5,20.46,111000
2012-01-18,2012-01-25,FUTSTK,ABB,0.0,FUT,740.95,742.95,710.0,714.95,714.95,693,1249.09,389750
2012-01-18,2012-02-23,FUTSTK,ABB,0.0,FUT,731.5,737.3,704.5,712.25,712.25,103,183.75,93250
2012-01-18,2012-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,590.05,728.05,0,0.0,0
2012-01-18,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,408.0,411.45,400.0,404.5,404.5,164,667.48,3618000
2012-01-18,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,403.5,409.5,403.5,409.5,404.5,37,152.07,743000
2012-01-18,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,408.3,0,0.0,0
2012-01-18,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,822.0,824.0,808.5,819.35,819.35,425,866.89,553500
2012-01-18,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,826.35,828.8,816.65,826.5,826.5,221,454.29,87750
2012-01-18,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,834.3,0,0.0,0
