Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-19,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.0,72.35,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,ALBK,0.0,FUT,182.5,187.8,182.5,185.6,185.6,552,2046.3,2404000
2012-04-19,2012-05-31,FUTSTK,ALBK,0.0,FUT,183.35,183.5,180.7,182.55,182.55,91,331.28,362000
2012-04-19,2012-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,188.1,188.3,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,19.8,20.0,19.6,19.65,19.65,707,1531.08,53856000
2012-04-19,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,20.15,20.3,19.8,19.85,19.85,607,1329.7,47575000
2012-04-19,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.45,20.1,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,172.3,172.45,162.5,167.5,167.5,40,66.89,218000
2012-04-19,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,168.0,168.75,163.5,164.6,164.6,2823,9393.63,8084000
2012-04-19,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,169.5,169.5,164.7,165.65,165.65,203,679.62,670000
2012-04-19,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,171.0,167.95,0,0.0,2000
2012-04-19,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,123.3,124.7,122.5,124.5,124.5,116,286.8,810000
2012-04-19,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,123.55,125.15,123.55,125.0,125.0,8,19.89,46000
2012-04-19,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,122.5,122.5,122.5,122.5,126.65,1,2.45,20000
2012-04-19,2012-04-26,FUTSTK,APIL,0.0,FUT,384.7,399.8,378.3,397.5,397.5,1811,3542.65,1066000
2012-04-19,2012-05-31,FUTSTK,APIL,0.0,FUT,382.0,402.05,382.0,402.0,402.0,9,17.72,9500
2012-04-19,2012-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,349.9,402.8,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,94.45,94.5,91.3,91.85,91.85,1884,6998.73,7616000
2012-04-19,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,98.15,98.15,92.3,92.7,92.7,103,385.53,516000
2012-04-19,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,94.5,94.5,94.5,94.5,92.9,1,3.78,4000
2012-04-19,2012-04-26,FUTSTK,ARVIND,0.0,FUT,83.7,84.75,82.55,84.15,84.15,480,1608.75,4648000
2012-04-19,2012-05-31,FUTSTK,ARVIND,0.0,FUT,84.5,85.35,83.4,84.95,84.95,46,155.68,436000
2012-04-19,2012-06-28,FUTSTK,ARVIND,0.0,FUT,85.9,85.9,85.9,85.9,85.9,1,3.43,24000
2012-04-19,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,30.7,31.1,30.5,30.7,30.7,947,2330.85,11424000
2012-04-19,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,30.95,31.3,30.75,30.9,30.9,158,391.08,904000
2012-04-19,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,30.45,30.5,30.45,30.5,31.25,2,4.87,112000
2012-04-19,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3330.8,3365.0,3319.95,3347.3,3347.3,95,396.27,82125
2012-04-19,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3350.0,3368.05,3342.05,3360.0,3360.0,16,67.05,2625
2012-04-19,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3278.8,3390.85,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,130.5,134.65,129.55,133.9,133.9,825,2197.04,2506000
2012-04-19,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,131.0,135.7,131.0,135.15,135.15,82,220.57,278000
2012-04-19,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.45,135.7,0,0.0,10000
2012-04-19,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1199.2,1213.65,1185.1,1200.25,1200.25,10642,31916.91,4847750
2012-04-19,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1195.2,1206.95,1182.0,1193.75,1193.75,1456,4340.94,401000
2012-04-19,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1187.7,1200.5,1181.65,1191.05,1191.05,55,163.62,63750
2012-04-19,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1734.95,1746.5,1725.1,1740.15,1740.15,1301,5653.43,1003250
2012-04-19,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1749.85,1759.5,1738.8,1754.4,1754.4,157,687.8,116750
2012-04-19,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1724.75,1740.0,1724.75,1734.7,1734.7,34,147.31,26000
2012-04-19,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,32.35,32.35,31.45,31.8,31.8,327,833.78,21232000
2012-04-19,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,32.6,32.6,31.85,32.15,32.15,64,165.06,1896000
2012-04-19,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,32.25,32.25,32.0,32.2,32.2,8,20.55,80000
2012-04-19,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,840.0,844.0,838.0,838.0,838.0,7,29.44,31500
2012-04-19,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,837.8,847.5,0,0.0,500
2012-04-19,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,853.8,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,56.75,57.45,54.55,54.75,54.75,773,1706.44,9352000
2012-04-19,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,56.0,56.85,55.25,55.2,55.2,92,205.05,444000
2012-04-19,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,55.95,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,792.4,793.0,775.0,777.85,777.85,1213,4748.8,2521500
2012-04-19,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,795.05,795.05,779.0,781.85,781.85,374,1475.55,312500
2012-04-19,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,779.0,779.0,779.0,779.0,789.95,1,3.89,2000
2012-04-19,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,374.95,375.9,364.3,367.0,367.0,523,1933.17,1642000
2012-04-19,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,375.1,375.1,367.9,369.0,369.0,32,118.86,58000
2012-04-19,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,358.65,372.6,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,858.55,866.0,854.0,861.9,861.9,1220,5246.9,975500
2012-04-19,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,858.7,867.0,856.0,863.3,863.3,63,271.58,85000
2012-04-19,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,785.4,874.3,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BEL,0.0,FUT,1545.0,1561.55,1535.15,1541.1,1541.1,83,321.66,89500
2012-04-19,2012-05-31,FUTSTK,BEL,0.0,FUT,1552.1,1552.1,1552.1,1552.1,1552.1,1,3.88,500
2012-04-19,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1595.5,1557.5,0,0.0,250
2012-04-19,2012-04-26,FUTSTK,BEML,0.0,FUT,575.85,593.7,549.95,561.7,561.7,666,1877.04,136000
2012-04-19,2012-05-31,FUTSTK,BEML,0.0,FUT,588.0,597.05,554.7,569.2,569.2,53,151.22,29500
2012-04-19,2012-06-28,FUTSTK,BEML,0.0,FUT,566.3,566.3,566.3,566.3,572.4,3,8.49,1500
2012-04-19,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,423.5,449.3,419.35,444.75,444.75,3260,7104.19,873000
2012-04-19,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,432.05,453.1,425.65,447.1,447.1,50,110.72,21500
2012-04-19,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.75,450.0,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,361.7,367.95,360.1,363.6,363.6,1798,6557.02,1240000
2012-04-19,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,363.6,370.8,363.6,367.05,367.05,25,91.89,38000
2012-04-19,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,362.8,368.35,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,330.25,333.9,323.8,324.7,324.7,531,1747.06,3776000
2012-04-19,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,336.25,337.0,326.95,327.95,327.95,39,129.3,35000
2012-04-19,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,329.2,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,324.6,326.85,323.1,325.2,325.2,1918,6239.93,14188000
2012-04-19,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,327.0,329.9,326.05,328.4,328.4,312,1025.16,1090000
2012-04-19,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,330.45,329.7,0,0.0,6000
2012-04-19,2012-04-26,FUTSTK,BHEL,0.0,FUT,261.0,261.5,251.0,252.05,252.05,9008,22889.22,15775000
2012-04-19,2012-05-31,FUTSTK,BHEL,0.0,FUT,260.15,260.15,252.4,253.25,253.25,2055,5242.38,3053000
2012-04-19,2012-06-28,FUTSTK,BHEL,0.0,FUT,259.1,259.1,254.0,254.55,254.55,13,33.26,163000
2012-04-19,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,423.5,428.4,417.65,422.25,422.25,567,2401.55,377000
2012-04-19,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,417.5,425.8,417.5,418.0,418.0,22,92.46,45000
2012-04-19,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,433.85,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BIOCON,0.0,FUT,239.15,247.1,238.8,245.0,245.0,1087,2650.67,2359000
2012-04-19,2012-05-31,FUTSTK,BIOCON,0.0,FUT,241.6,249.35,241.6,246.75,246.75,56,137.26,126000
2012-04-19,2012-06-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.5,248.2,0,0.0,1000
2012-04-19,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,567.95,576.6,565.1,571.6,571.6,1296,7413.29,699000
2012-04-19,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,573.9,579.7,573.5,579.7,574.65,7,40.31,22000
2012-04-19,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,578.9,578.9,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8785.0,8805.0,8740.0,8757.35,8757.35,39,427.57,12625
2012-04-19,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8800.0,8800.0,8751.7,8751.7,8804.55,3,32.87,1250
2012-04-19,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8869.75,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BPCL,0.0,FUT,704.05,704.05,695.5,698.95,698.95,659,2302.85,886000
2012-04-19,2012-05-31,FUTSTK,BPCL,0.0,FUT,703.7,706.05,700.95,704.0,704.0,50,176.01,73500
2012-04-19,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,707.75,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,BRFL,0.0,FUT,248.0,258.5,248.0,252.5,255.15,9,22.72,247000
2012-04-19,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,257.5,0,0.0,0
2012-04-19,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,259.4,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,CAIRN,0.0,FUT,352.0,355.0,348.3,351.85,351.85,2858,10065.69,11018000
2012-04-19,2012-05-31,FUTSTK,CAIRN,0.0,FUT,349.0,350.7,345.25,349.25,349.25,293,1021.46,1167000
2012-04-19,2012-06-28,FUTSTK,CAIRN,0.0,FUT,347.4,347.65,345.1,345.1,357.35,4,13.87,7000
2012-04-19,2012-04-26,FUTSTK,CANBK,0.0,FUT,483.0,483.0,472.8,477.0,477.0,837,1998.47,1077000
2012-04-19,2012-05-31,FUTSTK,CANBK,0.0,FUT,482.55,485.35,477.5,480.1,480.1,75,180.43,39000
2012-04-19,2012-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,467.45,483.7,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,103.4,103.65,101.85,103.3,103.3,108,222.56,1368000
2012-04-19,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,103.85,104.6,103.85,104.55,104.55,13,27.05,70000
2012-04-19,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.0,104.8,0,0.0,4000
2012-04-19,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,372.5,380.8,371.15,375.75,375.75,3222,12138.97,4467000
2012-04-19,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,377.95,384.15,377.1,379.3,379.3,142,539.8,318000
2012-04-19,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.75,381.4,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,CESC,0.0,FUT,272.35,272.7,268.5,270.0,270.0,86,232.47,576000
2012-04-19,2012-05-31,FUTSTK,CESC,0.0,FUT,273.0,273.0,272.8,272.8,272.8,2,5.45,8000
2012-04-19,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,274.65,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,81.8,81.9,80.1,80.45,80.45,463,748.39,3880000
2012-04-19,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,82.0,82.0,81.0,81.25,81.25,26,42.33,104000
2012-04-19,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.0,81.45,0,0.0,2000
2012-04-19,2012-04-26,FUTSTK,CIPLA,0.0,FUT,316.65,322.75,316.05,321.15,321.15,1516,4851.76,3239000
2012-04-19,2012-05-31,FUTSTK,CIPLA,0.0,FUT,319.15,325.0,319.15,324.1,324.1,168,541.79,269000
2012-04-19,2012-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.75,325.75,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,350.0,364.25,349.0,363.1,363.1,3374,12101.4,5482000
2012-04-19,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,352.55,367.0,351.75,366.0,366.0,406,1464.66,525000
2012-04-19,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,360.0,360.0,360.0,360.0,368.35,1,3.6,4000
2012-04-19,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1133.25,1152.65,1133.25,1145.05,1145.05,56,160.14,80000
2012-04-19,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1150.0,1153.7,1150.0,1153.7,1156.7,3,8.64,1500
2012-04-19,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1144.85,1165.25,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,283.6,286.0,283.6,285.45,285.45,2633,7502.64,6138000
2012-04-19,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,288.7,289.0,287.9,289.0,289.0,2601,7503.14,4363000
2012-04-19,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,289.8,290.1,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,135.7,136.0,133.7,134.55,134.55,426,1148.77,4552000
2012-04-19,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,137.25,137.25,135.25,135.85,135.85,61,166.04,294000
2012-04-19,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.75,136.4,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,481.9,487.2,476.05,484.7,484.7,104,250.48,196000
2012-04-19,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,531.05,531.05,476.8,487.0,487.0,12,29.3,13000
2012-04-19,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,505.0,491.85,0,0.0,2000
2012-04-19,2012-04-26,FUTSTK,DABUR,0.0,FUT,111.95,113.05,111.6,112.7,112.7,331,745.5,1884000
2012-04-19,2012-05-31,FUTSTK,DABUR,0.0,FUT,113.35,113.9,113.05,113.75,113.75,24,54.51,48000
2012-04-19,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,115.0,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,DCB,0.0,FUT,49.5,49.5,48.15,48.85,48.85,512,1996.45,8752000
2012-04-19,2012-05-31,FUTSTK,DCB,0.0,FUT,49.25,49.8,48.8,49.35,49.35,61,240.01,800000
2012-04-19,2012-06-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.4,49.4,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,68.35,69.25,67.75,68.35,68.35,496,679.64,7344000
2012-04-19,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,68.85,69.7,68.5,68.95,68.95,81,112.12,238000
2012-04-19,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,67.85,69.25,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,DENABANK,0.0,FUT,99.75,100.35,98.2,99.7,99.7,1203,4777.67,6288000
2012-04-19,2012-05-31,FUTSTK,DENABANK,0.0,FUT,100.0,101.3,99.1,100.45,100.45,56,224.2,292000
2012-04-19,2012-06-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.9,100.85,0,0.0,0
2012-04-19,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,71.05,71.9,70.5,71.55,71.55,185,527.81,3948000
2012-04-19,2012-04-26,FUTSTK,DISHTV,0.0,FUT,62.6,62.6,61.0,61.5,61.5,464,1146.27,13708000
2012-04-19,2012-05-31,FUTSTK,DISHTV,0.0,FUT,62.35,62.7,61.7,62.1,62.1,103,257.03,540000
2012-04-19,2012-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,64.0,62.35,0,0.0,4000
2012-04-19,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,823.5,852.6,816.0,850.85,850.85,1201,5048.7,824000
2012-04-19,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,825.8,860.95,825.8,859.35,859.35,55,233.16,30000
2012-04-19,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,828.2,863.4,0,0.0,6000
2012-04-19,2012-04-26,FUTSTK,DLF,0.0,FUT,202.0,204.0,198.45,201.35,201.35,10093,20298.6,18218000
