Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-23,2004-03-25,FUTIDX,CNXIT,0.0,FUT,19600.0,20000.0,19250.0,19861.65,19861.65,1147.0,2258.29,10640.0
2004-03-23,2004-04-29,FUTIDX,CNXIT,0.0,FUT,19745.0,20180.0,19400.0,19909.65,19909.65,314.0,624.22,2720.0
2004-03-23,2004-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20171.95,19994.7,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1685.0,1713.85,1675.25,1696.55,1696.55,128713.0,436082.18,6602600.0
2004-03-23,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1684.0,1714.0,1678.0,1696.55,1696.55,28771.0,97616.17,3925000.0
2004-03-23,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1692.0,1715.0,1682.0,1699.15,1699.15,130.0,441.53,54800.0
2004-03-23,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.28,0.0,0.0,0.0
2004-03-23,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,105.2,0.0,0.0,0.0
2004-03-23,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,105.12,0.0,0.0,0.0
2004-03-23,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.05,0.0,0.0,0.0
2004-03-23,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.78,0.0,0.0,0.0
2004-03-23,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.5,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.79,0.0,0.0,0.0
2004-03-23,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.71,0.0,0.0,0.0
2004-03-23,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.65,0.0,0.0,0.0
2004-03-23,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.59,0.0,0.0,0.0
2004-03-23,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.35,0.0,0.0,0.0
2004-03-23,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.12,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,94.86,0.0,0.0,0.0
2004-03-23,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.33,0.0,0.0,0.0
2004-03-23,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.71,0.0,0.0,0.0
2004-03-23,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.09,0.0,0.0,0.0
2004-03-23,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.43,0.0,0.0,0.0
2004-03-23,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.68,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,ACC,0.0,FUT,238.5,245.5,235.05,241.3,241.3,3912.0,14123.53,3117000.0
2004-03-23,2004-04-29,FUTSTK,ACC,0.0,FUT,239.5,246.2,237.35,242.05,242.05,1155.0,4187.12,1678500.0
2004-03-23,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,255.0,245.25,0.0,0.0,1500.0
2004-03-23,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,40.8,41.85,40.2,40.75,40.75,282.0,529.35,3100400.0
2004-03-23,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,41.25,42.0,40.45,40.9,40.9,223.0,420.78,1412200.0
2004-03-23,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.5,40.8,0.0,0.0,4600.0
2004-03-23,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,41.75,42.8,41.55,41.95,41.95,598.0,1084.98,3943100.0
2004-03-23,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,42.75,43.05,41.85,42.2,42.2,360.0,656.83,2261800.0
2004-03-23,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,48.0,42.3,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,854.8,870.4,854.25,863.05,863.05,425.0,1464.43,255600.0
2004-03-23,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,863.9,874.45,861.0,864.75,864.75,222.0,768.33,91600.0
2004-03-23,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,881.4,870.65,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,212.0,214.3,205.45,209.8,209.8,1065.0,3122.45,1003800.0
2004-03-23,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,213.5,216.25,206.5,210.7,210.7,276.0,814.52,310800.0
2004-03-23,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.7,212.4,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,52.0,52.25,49.15,50.65,50.65,487.0,936.93,3465600.0
2004-03-23,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,52.5,52.5,49.5,51.0,51.0,252.0,489.5,1900000.0
2004-03-23,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,59.0,51.1,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,BEL,0.0,FUT,465.0,474.5,455.6,469.45,469.45,205.0,527.93,294250.0
2004-03-23,2004-04-29,FUTSTK,BEL,0.0,FUT,472.15,476.85,460.1,472.7,472.7,185.0,478.72,78650.0
2004-03-23,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,474.6,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,BHEL,0.0,FUT,532.0,547.8,524.2,536.15,536.15,1431.0,4609.6,612600.0
2004-03-23,2004-04-29,FUTSTK,BHEL,0.0,FUT,540.0,553.9,529.0,537.85,537.85,269.0,873.65,120600.0
2004-03-23,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,541.05,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,BPCL,0.0,FUT,434.9,453.5,430.05,445.6,445.6,1629.0,3957.01,843700.0
2004-03-23,2004-04-29,FUTSTK,BPCL,0.0,FUT,438.0,454.9,433.0,446.4,446.4,470.0,1148.46,185900.0
2004-03-23,2004-05-27,FUTSTK,BPCL,0.0,FUT,420.1,484.3,420.1,457.75,457.75,90.0,223.65,0.0
2004-03-23,2004-03-25,FUTSTK,CANBK,0.0,FUT,133.3,135.25,129.0,132.65,132.65,1587.0,3361.17,1964800.0
2004-03-23,2004-04-29,FUTSTK,CANBK,0.0,FUT,135.7,135.7,130.0,132.25,132.25,782.0,1657.68,1044800.0
2004-03-23,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,133.55,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1142.3,1164.0,1135.0,1153.8,1153.8,208.0,477.04,103000.0
2004-03-23,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1147.1,1170.0,1138.0,1159.65,1159.65,84.0,193.54,29600.0
2004-03-23,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1166.75,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,837.0,837.0,833.0,833.0,833.0,2.0,6.68,2400.0
2004-03-23,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,834.0,839.85,0.0,0.0,400.0
2004-03-23,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,843.1,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,998.0,1012.5,997.1,1007.55,1007.55,324.0,651.0,236000.0
2004-03-23,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,1022.0,1022.0,1004.0,1010.85,1010.85,171.0,345.19,54600.0
2004-03-23,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1015.75,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,GAIL,0.0,FUT,206.5,207.8,200.55,202.2,202.2,3448.0,10526.1,8212500.0
2004-03-23,2004-04-29,FUTSTK,GAIL,0.0,FUT,207.45,207.7,201.5,202.8,202.8,1630.0,4989.99,3588000.0
2004-03-23,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,206.35,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1000.0,1043.0,1000.0,1026.1,1026.1,1145.0,4100.16,367150.0
2004-03-23,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1008.2,1050.0,1008.2,1030.65,1030.65,484.0,1743.05,668150.0
2004-03-23,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.0,1034.6,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,277.95,292.2,277.05,290.05,290.05,3340.0,10481.03,3792800.0
2004-03-23,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,279.0,291.0,278.3,288.15,288.15,1706.0,5350.5,2468400.0
2004-03-23,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,297.45,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,244.5,247.5,234.1,244.55,244.55,799.0,2514.79,616200.0
2004-03-23,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,249.8,249.95,236.0,246.3,246.3,245.0,774.22,237900.0
2004-03-23,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,246.75,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,HDFC,0.0,FUT,604.0,621.45,601.5,613.25,613.25,105.0,386.22,89400.0
2004-03-23,2004-04-29,FUTSTK,HDFC,0.0,FUT,605.95,624.75,605.95,618.0,618.0,85.0,316.17,15000.0
2004-03-23,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,632.05,619.3,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,339.0,346.8,338.0,345.35,345.35,132.0,362.57,148800.0
2004-03-23,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,346.0,347.5,343.1,346.9,346.8,19.0,52.47,12000.0
2004-03-23,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,414.0,348.1,0.0,0.0,1600.0
2004-03-23,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,445.25,455.8,445.1,450.3,450.3,1516.0,2735.86,742000.0
2004-03-23,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,449.0,460.0,448.55,452.65,452.65,235.0,426.16,188000.0
2004-03-23,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,506.15,454.45,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1275.0,1285.0,1261.0,1282.05,1282.05,359.0,1373.72,233400.0
2004-03-23,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1272.05,1292.95,1268.1,1289.1,1289.1,219.0,842.66,69900.0
2004-03-23,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1277.3,1308.05,0.0,0.0,0.0
2004-03-23,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,148.5,150.8,148.15,150.0,150.0,2026.0,3033.04,5099000.0
2004-03-23,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,149.8,151.3,149.0,150.55,150.55,920.0,1383.63,1964000.0
2004-03-23,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,149.9,150.0,148.5,149.45,149.45,16.0,23.91,80000.0
2004-03-23,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,462.5,478.2,456.0,472.5,472.5,3412.0,10374.49,1202500.0
2004-03-23,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,470.0,481.5,458.3,475.5,475.5,836.0,2564.76,523900.0
2004-03-23,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,477.75,0.0,0.0,0.0
