Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-12,2018-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.5,46.5,0,0.0,11000
2018-06-12,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,770.05,780.35,770.05,778.0,778.0,705,3827.1,1695400
2018-06-12,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,772.0,774.4,772.0,774.4,784.9,6,32.48,37800
2018-06-12,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,813.8,790.6,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,206.75,207.7,205.2,207.25,207.25,1317,6800.08,14495000
2018-06-12,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,206.25,208.3,206.25,207.9,207.9,21,108.83,137500
2018-06-12,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,209.35,210.35,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,36.6,37.5,36.45,37.05,37.05,1056,3900.36,19900000
2018-06-12,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,37.1,37.2,36.85,37.2,37.2,16,77.12,702000
2018-06-12,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,37.6,37.6,37.6,37.6,37.6,1,4.88,26000
2018-06-12,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1001.3,1004.95,983.0,987.1,987.1,1232,6103.38,962000
2018-06-12,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1001.9,1002.0,988.9,988.9,988.9,6,29.91,14500
2018-06-12,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,968.6,998.65,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,274.95,276.4,272.95,275.65,275.65,1455,11996.67,8478000
2018-06-12,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,274.4,274.6,271.65,274.0,274.0,16,131.16,180000
2018-06-12,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.5,279.85,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,ARVIND,0.0,FUT,411.3,413.7,404.2,407.1,407.1,2370,19342.77,5474000
2018-06-12,2018-07-26,FUTSTK,ARVIND,0.0,FUT,412.1,412.6,405.9,407.8,407.8,17,138.9,120000
2018-06-12,2018-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,395.6,411.95,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,142.4,145.0,141.65,144.65,144.65,5130,51438.39,62601000
2018-06-12,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,140.55,143.35,140.1,142.9,142.9,332,1878.21,3496000
2018-06-12,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,143.4,143.4,143.4,143.4,143.4,2,11.37,44000
2018-06-12,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1276.4,1288.0,1274.0,1282.6,1282.6,1410,10842.93,5496600
2018-06-12,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1288.7,1292.85,1282.15,1282.15,1299.5,21,162.3,44400
2018-06-12,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1329.7,1308.95,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,579.95,602.0,578.3,595.9,595.9,12901,61206.32,21538400
2018-06-12,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,583.35,604.0,582.7,598.55,598.55,391,2324.0,282000
2018-06-12,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,598.45,602.0,592.75,602.0,605.4,4,23.95,12000
2018-06-12,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,545.7,546.95,537.5,539.1,539.1,6193,40161.48,43958400
2018-06-12,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,543.45,546.65,540.65,541.4,541.4,415,2703.51,1148400
2018-06-12,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,556.4,546.05,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2889.65,2924.0,2880.05,2900.55,2900.55,3282,23839.82,2851000
2018-06-12,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2849.5,2872.5,2835.0,2851.2,2851.2,65,464.02,103250
2018-06-12,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2803.05,2934.9,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,6109.95,6123.05,6045.0,6087.45,6087.45,1684,12820.73,728375
2018-06-12,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6120.0,6137.9,6077.05,6114.2,6114.2,21,160.37,7875
2018-06-12,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6158.15,6178.85,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2250.1,2275.0,2233.65,2262.0,2262.0,10576,119363.56,5133000
2018-06-12,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2256.1,2279.95,2240.2,2269.75,2269.75,121,1370.81,115000
2018-06-12,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2150.4,2298.55,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1115.3,1129.75,1115.3,1122.45,1122.45,629,5650.06,1345600
2018-06-12,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1128.1,1128.1,1128.0,1128.0,1129.35,2,18.04,19200
2018-06-12,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1156.4,1137.6,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,72.75,73.05,70.0,72.55,72.55,890,2236.45,13688500
2018-06-12,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,68.2,73.05,0,0.0,210000
2018-06-12,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,72.85,73.55,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,133.9,135.2,132.65,134.05,134.05,6234,33394.26,66748000
2018-06-12,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,134.55,135.65,133.5,134.55,134.55,114,613.24,2944000
2018-06-12,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,135.05,135.05,134.0,134.0,135.55,2,10.76,52000
2018-06-12,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,99.85,102.25,99.7,101.85,101.85,3619,21983.82,27036000
2018-06-12,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,101.35,102.5,100.8,102.4,102.4,24,146.52,474000
2018-06-12,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,102.0,102.0,102.0,102.0,103.1,1,6.12,18000
2018-06-12,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,778.6,789.85,776.55,779.2,779.2,2302,19839.84,2371600
2018-06-12,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,783.95,789.45,777.0,782.0,782.6,36,310.14,38500
2018-06-12,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.45,788.3,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BEL,0.0,FUT,119.25,122.2,118.7,121.85,121.85,1625,9719.8,28601100
2018-06-12,2018-07-26,FUTSTK,BEL,0.0,FUT,119.8,122.65,119.35,122.35,122.35,39,234.03,742500
2018-06-12,2018-08-30,FUTSTK,BEL,0.0,FUT,120.95,120.95,120.5,120.5,123.4,2,11.95,29700
2018-06-12,2018-06-28,FUTSTK,BEML,0.0,FUT,877.15,894.3,859.0,888.3,888.3,8839,23224.73,2322600
2018-06-12,2018-07-26,FUTSTK,BEML,0.0,FUT,875.55,896.6,864.2,892.25,892.25,90,395.99,42000
2018-06-12,2018-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,878.85,900.1,0,0.0,1000
2018-06-12,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,282.15,285.5,281.0,284.8,284.8,470,2929.08,2105400
2018-06-12,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,282.6,286.55,0,0.0,6600
2018-06-12,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,303.95,288.65,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1168.75,1196.85,1168.75,1192.95,1192.95,4688,27851.79,6130000
2018-06-12,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1174.6,1200.2,1174.0,1196.9,1196.9,39,232.07,65000
2018-06-12,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1192.8,1204.15,1192.8,1202.0,1202.0,6,36.0,9000
2018-06-12,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,646.15,658.25,646.05,653.75,653.75,1914,14973.17,9514800
2018-06-12,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,653.1,661.3,651.1,657.1,657.1,14,109.98,170400
2018-06-12,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,657.0,657.0,657.0,657.0,662.75,1,7.88,2400
2018-06-12,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,390.8,393.6,381.1,382.35,382.35,6722,44160.94,44823900
2018-06-12,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,391.7,394.7,382.1,383.1,383.1,118,774.42,504900
2018-06-12,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,395.45,395.45,383.0,383.65,383.65,1017,6717.59,3930400
2018-06-12,2018-06-28,FUTSTK,BHEL,0.0,FUT,77.4,78.9,76.6,78.55,78.55,1994,11645.69,49822500
2018-06-12,2018-07-26,FUTSTK,BHEL,0.0,FUT,78.2,79.0,77.15,78.85,78.85,41,240.32,1237500
2018-06-12,2018-08-30,FUTSTK,BHEL,0.0,FUT,78.4,79.1,78.0,79.1,79.1,5,29.44,75000
2018-06-12,2018-06-28,FUTSTK,BIOCON,0.0,FUT,607.95,624.35,604.1,619.4,619.4,10356,57424.58,10935000
2018-06-12,2018-07-26,FUTSTK,BIOCON,0.0,FUT,610.0,624.0,606.95,619.85,619.85,232,1290.39,461700
2018-06-12,2018-08-30,FUTSTK,BIOCON,0.0,FUT,611.55,622.4,608.05,619.75,627.0,14,77.58,43200
2018-06-12,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,18292.0,18325.5,18035.0,18088.0,18088.0,918,4169.57,141725
2018-06-12,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,18260.0,18330.0,18124.25,18169.95,18169.95,32,175.04,1020
2018-06-12,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,18315.45,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BPCL,0.0,FUT,414.6,417.35,412.5,413.65,413.65,2307,17215.84,8996400
2018-06-12,2018-07-26,FUTSTK,BPCL,0.0,FUT,413.05,414.8,411.2,412.05,412.05,28,207.94,214200
2018-06-12,2018-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,411.7,421.95,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5962.95,5981.95,5877.45,5970.5,5970.5,420,4997.75,756800
2018-06-12,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,5950.0,5990.4,5950.0,5975.65,6001.05,11,131.54,13800
2018-06-12,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,5960.0,5960.0,5960.0,5960.0,6044.7,1,11.92,400
2018-06-12,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,370.9,384.6,370.0,381.4,381.4,3299,19976.31,9212800
2018-06-12,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,378.0,385.15,376.55,383.5,383.5,39,238.4,102400
2018-06-12,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,384.5,384.5,381.15,381.15,381.15,3,18.34,16000
2018-06-12,2018-06-28,FUTSTK,CANBK,0.0,FUT,275.1,281.7,273.5,280.6,280.6,8355,37166.23,13848000
2018-06-12,2018-07-26,FUTSTK,CANBK,0.0,FUT,276.25,282.5,275.05,281.65,281.65,105,585.81,376000
2018-06-12,2018-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,262.1,284.15,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,368.1,369.6,360.65,364.05,364.05,828,3785.96,4648750
2018-06-12,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,368.0,370.15,365.0,366.0,366.0,15,69.01,58750
2018-06-12,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,366.1,366.1,366.1,366.1,370.5,1,4.57,2500
2018-06-12,2018-06-28,FUTSTK,CAPF,0.0,FUT,573.4,583.15,572.1,579.65,579.65,1844,8518.77,7652800
2018-06-12,2018-07-26,FUTSTK,CAPF,0.0,FUT,578.9,585.0,577.55,583.55,583.55,24,111.29,232000
2018-06-12,2018-08-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,587.25,588.2,0,0.0,800
2018-06-12,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,169.35,171.5,167.1,171.0,171.0,1467,6956.87,11942000
2018-06-12,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,168.5,172.0,168.0,171.9,171.9,38,181.06,196000
2018-06-12,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,174.2,173.6,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1401.05,1406.85,1374.3,1381.1,1381.1,2082,10111.32,1536150
2018-06-12,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1401.0,1401.8,1372.0,1377.05,1377.05,49,237.09,72450
2018-06-12,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1371.15,1403.1,0,0.0,350
2018-06-12,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,934.75,943.9,925.25,936.95,936.95,2944,15151.4,6505950
2018-06-12,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,934.75,939.0,925.0,935.05,935.05,31,159.18,79750
2018-06-12,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,938.75,949.0,0,0.0,550
2018-06-12,2018-06-28,FUTSTK,CESC,0.0,FUT,1004.15,1009.85,998.85,1001.85,1001.85,1294,7144.8,5822300
2018-06-12,2018-07-26,FUTSTK,CESC,0.0,FUT,1013.05,1013.1,1005.0,1005.05,1005.05,27,149.78,44000
2018-06-12,2018-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1038.85,1017.8,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,59.3,59.4,57.5,58.1,58.1,806,5628.5,34848000
2018-06-12,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,59.3,59.3,58.2,58.2,58.2,14,98.42,708000
2018-06-12,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,58.85,58.85,58.85,58.85,58.7,1,7.06,24000
2018-06-12,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,316.75,318.0,310.25,311.45,311.45,996,4682.24,2947500
2018-06-12,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,316.15,316.6,310.65,311.35,311.35,8,37.62,30000
2018-06-12,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,308.65,308.65,304.85,304.85,315.95,4,18.45,6000
2018-06-12,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1576.2,1628.9,1575.0,1622.4,1622.4,2331,18750.76,953000
2018-06-12,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1610.7,1619.9,1610.7,1619.9,1632.85,2,16.15,2500
2018-06-12,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1558.05,1644.7,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,CIPLA,0.0,FUT,559.75,573.55,559.35,566.85,566.85,4600,26128.78,10213000
2018-06-12,2018-07-26,FUTSTK,CIPLA,0.0,FUT,564.0,573.0,564.0,566.85,566.85,27,153.29,109000
2018-06-12,2018-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.9,576.5,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,288.15,290.45,284.05,284.65,284.65,1507,9477.17,17934400
2018-06-12,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,289.65,289.65,284.8,285.25,285.25,60,378.08,849200
2018-06-12,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,292.6,288.25,0,0.0,2200
2018-06-12,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1232.05,1237.35,1220.8,1231.65,1231.65,704,6047.33,1864800
2018-06-12,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1234.85,1235.0,1225.0,1235.0,1235.0,9,77.5,20300
2018-06-12,2018-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1283.9,1245.8,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1309.4,1349.0,1309.4,1342.1,1342.1,859,7143.37,1576250
2018-06-12,2018-07-26,FUTSTK,CONCOR,0.0,FUT,1319.55,1337.2,1319.55,1337.05,1337.05,7,58.22,9375
2018-06-12,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1405.5,1358.1,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,694.95,694.95,682.05,687.95,687.95,591,2436.42,942000
2018-06-12,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,685.95,689.0,685.95,689.0,690.0,2,9.62,7000
2018-06-12,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,680.15,680.15,680.15,680.15,695.0,1,4.76,1400
2018-06-12,2018-06-28,FUTSTK,DABUR,0.0,FUT,387.9,390.45,386.0,388.0,388.0,632,6129.38,15052500
2018-06-12,2018-07-26,FUTSTK,DABUR,0.0,FUT,382.5,384.35,382.5,384.2,384.2,9,86.31,152500
2018-06-12,2018-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,379.25,393.4,0,0.0,7500
2018-06-12,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2635.45,2635.45,2501.0,2530.15,2530.15,1090,8319.14,711000
2018-06-12,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2534.9,0,0.0,0
2018-06-12,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2778.7,2553.35,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,179.3,179.85,174.5,177.25,177.25,890,7089.27,8073000
2018-06-12,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,179.9,179.9,176.0,177.85,177.85,41,327.28,238500
2018-06-12,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.75,179.2,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,DHFL,0.0,FUT,618.3,627.5,618.0,623.45,623.45,677,6335.03,28198500
2018-06-12,2018-07-26,FUTSTK,DHFL,0.0,FUT,628.0,628.8,627.3,625.05,625.05,7,65.84,168000
2018-06-12,2018-08-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,613.15,632.05,0,0.0,4500
2018-06-12,2018-06-28,FUTSTK,DISHTV,0.0,FUT,73.35,73.6,72.15,72.8,72.8,1096,5583.13,47292000
2018-06-12,2018-07-26,FUTSTK,DISHTV,0.0,FUT,73.05,73.25,72.75,73.25,73.25,5,29.19,136000
2018-06-12,2018-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,74.4,73.95,0,0.0,0
2018-06-12,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1026.0,1080.0,1025.0,1069.05,1069.05,4354,36976.85,3629600
2018-06-12,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1043.0,1081.0,1043.0,1065.0,1073.9,21,179.11,22400
2018-06-12,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1070.1,1081.75,0,0.0,4000
2018-06-12,2018-06-28,FUTSTK,DLF,0.0,FUT,204.35,206.4,200.65,205.35,205.35,7025,35764.22,35750000
2018-06-12,2018-07-26,FUTSTK,DLF,0.0,FUT,203.9,207.1,201.75,206.3,206.3,114,582.37,1060000
2018-06-12,2018-08-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,201.05,208.5,0,0.0,2500
