Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-19,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4115.0,4218.9,4115.0,4157.05,4157.05,999.0,4166.0,172200.0
2005-10-19,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4200.0,4219.2,4120.35,4120.35,4177.75,10.0,41.8,2000.0
2005-10-19,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4668.95,4202.0,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3220.0,3270.0,3204.0,3228.45,3228.45,349.0,1128.55,52300.0
2005-10-19,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3239.2,0.0,0.0,0.0
2005-10-19,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3341.8,3258.0,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2435.35,2447.0,2387.15,2406.15,2406.15,455047.0,1100765.33,25517300.0
2005-10-19,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2431.35,2440.5,2382.1,2398.45,2398.45,20910.0,50457.02,2448100.0
2005-10-19,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2405.6,2440.0,2383.0,2397.1,2397.1,385.0,927.88,87000.0
2005-10-19,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.18,0.0,0.0,0.0
2005-10-19,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.09,0.0,0.0,0.0
2005-10-19,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.95,0.0,0.0,0.0
2005-10-19,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.58,0.0,0.0,0.0
2005-10-19,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.23,0.0,0.0,0.0
2005-10-19,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.87,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.5,0.0,0.0,0.0
2005-10-19,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.44,0.0,0.0,0.0
2005-10-19,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.35,0.0,0.0,0.0
2005-10-19,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.11,0.0,0.0,0.0
2005-10-19,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.89,0.0,0.0,0.0
2005-10-19,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.67,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.32,0.0,0.0,0.0
2005-10-19,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.74,0.0,0.0,0.0
2005-10-19,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.26,0.0,0.0,0.0
2005-10-19,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.63,0.0,0.0,0.0
2005-10-19,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.02,0.0,0.0,0.0
2005-10-19,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.43,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,ABB,0.0,FUT,1620.0,1649.55,1600.0,1638.6,1638.6,265.0,864.43,215600.0
2005-10-19,2005-11-24,FUTSTK,ABB,0.0,FUT,1640.0,1650.0,1630.0,1641.5,1641.5,16.0,52.46,7000.0
2005-10-19,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1658.85,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,ACC,0.0,FUT,421.0,451.9,421.0,449.15,449.15,1933.0,6479.55,3012000.0
2005-10-19,2005-11-24,FUTSTK,ACC,0.0,FUT,447.9,453.9,444.3,451.45,451.45,86.0,289.83,111000.0
2005-10-19,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,455.45,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,ALBK,0.0,FUT,84.6,86.0,80.3,80.9,80.9,792.0,1606.15,4936750.0
2005-10-19,2005-11-24,FUTSTK,ALBK,0.0,FUT,86.0,86.0,81.0,81.4,81.4,99.0,200.8,338100.0
2005-10-19,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,81.45,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,71.05,71.6,66.55,67.75,67.75,601.0,1400.56,7664800.0
2005-10-19,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,71.2,72.0,67.5,68.45,68.45,128.0,303.08,616400.0
2005-10-19,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,68.3,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,95.2,97.25,94.0,94.4,94.4,523.0,1148.56,3847900.0
2005-10-19,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,93.05,98.0,93.05,95.25,95.25,73.0,161.32,289800.0
2005-10-19,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,95.4,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,120.05,121.8,118.0,120.45,120.45,2550.0,6598.58,12229200.0
2005-10-19,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,122.0,122.6,120.1,121.1,121.1,306.0,797.52,1466300.0
2005-10-19,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,117.25,130.85,117.25,130.85,122.05,2.0,5.33,8600.0
2005-10-19,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,27.5,27.75,26.9,27.05,27.05,616.0,1607.79,31199850.0
2005-10-19,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,27.45,28.35,27.15,27.3,27.3,141.0,370.84,2874550.0
2005-10-19,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.8,27.45,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,321.0,342.0,320.0,335.5,335.5,247.0,569.65,1341200.0
2005-10-19,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,330.0,349.4,328.55,335.15,335.15,27.0,62.85,16100.0
2005-10-19,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,353.55,342.5,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1798.0,1803.0,1727.0,1736.0,1736.0,1402.0,4901.72,444200.0
2005-10-19,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1742.0,1764.0,1725.0,1737.75,1737.75,70.0,244.25,21800.0
2005-10-19,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1756.45,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,225.0,229.45,222.55,225.0,225.0,1814.0,5737.35,3764600.0
2005-10-19,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,228.0,231.0,224.0,225.45,225.45,144.0,457.03,352800.0
2005-10-19,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,245.0,228.1,0.0,0.0,1400.0
2005-10-19,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,109.1,111.4,105.3,106.5,106.5,1855.0,3836.51,6030600.0
2005-10-19,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,110.5,111.65,106.0,107.3,107.3,142.0,296.18,399000.0
2005-10-19,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.05,107.55,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,BEL,0.0,FUT,727.6,747.0,727.6,740.75,740.75,319.0,1297.6,576400.0
2005-10-19,2005-11-24,FUTSTK,BEL,0.0,FUT,738.0,747.9,737.1,741.4,741.4,37.0,151.04,20900.0
2005-10-19,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,800.25,749.1,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,320.0,330.9,310.0,319.25,319.25,2017.0,6523.91,3144000.0
2005-10-19,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,324.0,333.0,316.65,320.7,320.7,294.0,956.96,255000.0
2005-10-19,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,322.7,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,BHARTI,0.0,FUT,315.1,320.65,307.0,311.85,311.85,3637.0,11455.5,7795000.0
2005-10-19,2005-11-24,FUTSTK,BHARTI,0.0,FUT,317.9,320.5,309.0,313.25,313.25,296.0,935.59,318000.0
2005-10-19,2005-12-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,351.95,316.45,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,BHEL,0.0,FUT,1159.0,1184.0,1132.5,1151.95,1151.95,1351.0,4682.94,1111200.0
2005-10-19,2005-11-24,FUTSTK,BHEL,0.0,FUT,1140.55,1179.0,1130.0,1145.5,1145.5,204.0,706.52,82800.0
2005-10-19,2005-12-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1243.8,1170.2,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,BILT,0.0,FUT,109.9,109.9,105.05,106.2,106.2,615.0,1256.87,4256000.0
2005-10-19,2005-11-24,FUTSTK,BILT,0.0,FUT,108.4,109.0,104.65,105.8,105.8,291.0,594.22,638400.0
2005-10-19,2005-12-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.25,107.1,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,76.15,76.3,72.15,73.0,73.0,270.0,454.72,3312000.0
2005-10-19,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,75.6,76.05,72.55,73.35,73.35,92.0,155.76,420750.0
2005-10-19,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,80.0,74.1,0.0,0.0,4500.0
2005-10-19,2005-10-27,FUTSTK,BPCL,0.0,FUT,399.0,404.0,390.0,391.3,391.3,1361.0,2975.06,1285350.0
2005-10-19,2005-11-24,FUTSTK,BPCL,0.0,FUT,395.7,401.0,387.5,389.55,389.55,84.0,181.86,59400.0
2005-10-19,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,397.25,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,CANBK,0.0,FUT,201.35,207.0,201.0,203.9,203.9,803.0,2619.51,2001600.0
2005-10-19,2005-11-24,FUTSTK,CANBK,0.0,FUT,204.5,208.25,203.4,204.7,204.7,71.0,233.91,124800.0
2005-10-19,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,228.0,206.5,0.0,0.0,6400.0
2005-10-19,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,300.0,305.8,285.4,290.45,290.45,5336.0,13417.86,7169750.0
2005-10-19,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,300.0,308.75,288.0,292.7,292.7,532.0,1346.16,432650.0
2005-10-19,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,290.3,290.3,290.3,290.3,293.5,1.0,2.46,850.0
2005-10-19,2005-10-27,FUTSTK,CESC,0.0,FUT,205.0,212.2,202.05,208.65,208.65,516.0,1191.4,2556400.0
2005-10-19,2005-11-24,FUTSTK,CESC,0.0,FUT,212.6,214.3,209.0,210.5,210.5,92.0,214.39,106700.0
2005-10-19,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,191.15,212.05,0.0,0.0,0.0
2005-10-19,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,35.05,35.05,33.95,34.05,34.05,120.0,285.72,6665400.0
2005-10-19,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.2,34.35,34.35,34.35,30.0,72.18,496800.0
