Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-30,2005-06-30,FUTSTK,ALOKTEXT,0.0,FUT,65.85,67.25,64.8,65.9,65.9,803.0,1781.84,2328250.0
2005-05-30,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,65.85,67.9,65.75,66.1,65.95,6.0,13.32,13400.0
2005-05-30,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,66.25,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,101.4,101.9,99.3,99.6,99.6,1105.0,2545.19,3831800.0
2005-05-30,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,101.7,101.7,100.8,100.8,99.95,5.0,11.65,16100.0
2005-05-30,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,100.45,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,138.15,139.7,136.0,137.15,137.15,3356.0,9917.18,9920100.0
2005-05-30,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,140.0,140.0,137.1,137.9,137.9,25.0,74.33,55900.0
2005-05-30,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,134.3,134.3,134.3,134.3,138.5,1.0,2.88,0.0
2005-05-30,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.35,24.35,23.75,23.95,23.95,121.0,276.5,4268850.0
2005-05-30,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.4,23.4,23.05,23.25,23.25,18.0,39.93,515700.0
2005-05-30,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,24.15,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,298.75,300.8,295.3,296.7,296.7,30.0,62.41,206500.0
2005-05-30,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,316.75,316.75,285.0,286.5,296.6,3.0,6.21,1400.0
2005-05-30,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,303.0,297.95,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1210.0,1217.0,1186.1,1197.45,1197.45,751.0,1803.74,444400.0
2005-05-30,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1193.95,1241.15,0.0,0.0,4400.0
2005-05-30,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1246.8,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,196.0,197.65,193.85,194.95,194.95,1346.0,3682.08,3392200.0
2005-05-30,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.0,195.5,0.0,0.0,9800.0
2005-05-30,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,202.7,196.4,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,102.5,102.85,99.2,99.75,99.75,1512.0,2891.19,3110300.0
2005-05-30,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,100.7,100.7,100.0,100.25,100.0,4.0,7.62,5700.0
2005-05-30,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.45,100.5,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BEL,0.0,FUT,791.0,791.0,772.0,775.95,775.95,159.0,683.16,177100.0
2005-05-30,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,782.25,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,785.8,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1360.0,1360.0,1331.0,1334.65,1334.65,227.0,609.27,661800.0
2005-05-30,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1331.0,1357.6,0.0,0.0,1000.0
2005-05-30,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1383.6,1363.8,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BHARTI,0.0,FUT,220.0,220.0,213.15,214.95,214.95,950.0,2043.08,3553000.0
2005-05-30,2005-07-28,FUTSTK,BHARTI,0.0,FUT,212.75,214.75,212.75,214.75,222.9,2.0,4.27,1000.0
2005-05-30,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,223.9,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BHEL,0.0,FUT,875.85,878.0,865.1,871.25,871.25,1189.0,3108.56,762000.0
2005-05-30,2005-07-28,FUTSTK,BHEL,0.0,FUT,866.0,866.0,866.0,866.0,890.95,1.0,2.59,2100.0
2005-05-30,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,895.05,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BILT,0.0,FUT,122.15,125.25,117.55,118.95,118.95,1008.0,2318.57,2340800.0
2005-05-30,2005-07-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.6,119.1,0.0,0.0,5700.0
2005-05-30,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,119.65,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,97.45,97.5,95.55,95.7,95.7,53.0,114.68,654750.0
2005-05-30,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,95.4,96.05,0.0,0.0,2250.0
2005-05-30,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.1,96.45,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,BPCL,0.0,FUT,382.05,389.0,377.0,386.15,386.15,1293.0,2716.07,1443750.0
2005-05-30,2005-07-28,FUTSTK,BPCL,0.0,FUT,380.0,381.9,380.0,381.9,401.95,2.0,4.19,4950.0
2005-05-30,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,403.8,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,496.0,496.0,489.95,489.95,489.95,7.0,17.22,19500.0
2005-05-30,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,446.55,486.65,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,488.9,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,CANBK,0.0,FUT,197.85,197.85,192.75,194.15,194.15,823.0,2568.72,2024000.0
2005-05-30,2005-07-28,FUTSTK,CANBK,0.0,FUT,193.0,193.0,192.0,192.0,195.35,2.0,6.16,6400.0
2005-05-30,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,196.2,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,250.2,250.45,244.8,245.35,245.35,917.0,1925.8,2986050.0
2005-05-30,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,247.95,247.95,247.95,247.95,247.95,1.0,2.1,11050.0
2005-05-30,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,247.0,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,CESC,0.0,FUT,181.75,181.75,179.0,180.0,180.0,33.0,65.38,218900.0
2005-05-30,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,180.15,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,183.0,180.95,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,32.4,32.95,31.9,32.3,32.3,231.0,517.39,3594900.0
2005-05-30,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,32.0,32.0,32.0,32.0,32.35,1.0,2.2,48300.0
2005-05-30,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.6,32.5,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,210.9,211.6,205.1,205.65,205.65,56.0,110.5,218500.0
2005-05-30,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,210.95,205.95,0.0,0.0,950.0
2005-05-30,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.8,206.85,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,CIPLA,0.0,FUT,289.0,292.8,287.6,289.4,289.4,1000.0,2900.54,1457000.0
2005-05-30,2005-07-28,FUTSTK,CIPLA,0.0,FUT,291.5,291.5,288.25,288.25,292.55,5.0,14.5,6000.0
2005-05-30,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,293.9,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,166.45,168.0,165.0,167.05,167.05,53.0,114.41,543400.0
2005-05-30,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,165.55,165.55,165.55,165.55,169.7,1.0,2.15,1300.0
2005-05-30,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,168.3,170.45,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,COLGATE,0.0,FUT,223.0,223.3,219.6,221.2,221.2,181.0,421.1,954450.0
2005-05-30,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,221.25,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,223.45,222.25,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,345.65,348.85,0.0,0.0,0.0
2005-05-30,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,350.45,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,342.45,352.05,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,DABUR,0.0,FUT,125.4,128.8,125.4,127.7,127.7,62.0,142.39,343800.0
2005-05-30,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,127.0,129.05,0.0,0.0,1800.0
2005-05-30,2005-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.55,129.65,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,1052.5,1105.0,1050.5,1098.85,1098.85,43.0,116.7,16000.0
2005-05-30,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1102.3,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1111.75,1107.3,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,714.0,721.0,701.6,715.8,715.8,757.0,2150.81,986000.0
2005-05-30,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,703.2,709.95,695.25,709.95,731.0,3.0,8.43,1200.0
2005-05-30,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.25,734.35,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,ESCORTS,0.0,FUT,87.65,89.0,85.4,86.1,86.1,284.0,593.91,412800.0
2005-05-30,2005-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.25,86.2,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,84.65,86.6,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,35.95,36.15,35.35,35.6,35.6,48.0,96.52,2717650.0
2005-05-30,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.1,35.6,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.9,35.75,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,174.5,176.8,168.7,170.9,170.9,400.0,894.79,464100.0
2005-05-30,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,171.0,171.0,171.0,171.0,171.35,1.0,2.22,1300.0
2005-05-30,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,177.55,172.15,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,GAIL,0.0,FUT,227.4,227.9,217.6,218.15,218.15,3000.0,9927.2,6282000.0
2005-05-30,2005-07-28,FUTSTK,GAIL,0.0,FUT,223.5,223.6,218.55,219.25,219.25,9.0,29.84,10500.0
2005-05-30,2005-08-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.65,219.7,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,153.0,153.0,151.25,151.5,151.5,93.0,190.89,1638900.0
2005-05-30,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,154.95,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,155.3,155.65,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,GLAXO,0.0,FUT,742.35,747.5,736.65,745.9,745.9,75.0,166.65,84000.0
2005-05-30,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,757.85,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,766.45,761.3,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,GNFC,0.0,FUT,83.8,86.7,83.1,84.55,84.55,335.0,841.95,2430800.0
2005-05-30,2005-07-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,83.5,84.65,0.0,0.0,5900.0
2005-05-30,2005-08-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,87.0,85.0,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1132.95,1135.05,1114.0,1118.15,1118.15,675.0,1326.14,917875.0
2005-05-30,2005-07-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1107.0,1140.95,0.0,0.0,350.0
2005-05-30,2005-08-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1154.35,1146.15,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,451.8,453.95,448.0,449.85,449.85,955.0,2365.6,2050950.0
2005-05-30,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,455.4,455.4,455.4,455.4,452.3,2.0,5.0,0.0
2005-05-30,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,443.3,454.35,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,363.0,365.0,355.7,357.75,357.75,615.0,1435.12,898300.0
2005-05-30,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,363.0,362.45,0.0,0.0,650.0
2005-05-30,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,381.7,364.1,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,HDFC,0.0,FUT,741.1,741.1,730.3,735.3,735.3,382.0,842.1,351600.0
2005-05-30,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,767.35,0.0,0.0,300.0
2005-05-30,2005-08-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,782.5,770.85,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,534.2,534.2,525.8,533.1,533.1,363.0,769.96,670800.0
2005-05-30,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,545.4,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,545.95,547.9,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,561.0,562.0,550.65,554.6,554.6,436.0,967.8,876400.0
2005-05-30,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,555.55,555.55,555.55,555.55,574.85,1.0,2.22,3600.0
2005-05-30,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,603.25,577.45,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1182.0,1182.0,1115.75,1121.9,1121.9,2257.0,3856.07,1118400.0
2005-05-30,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,1130.0,1145.0,1129.5,1129.55,1129.55,14.0,23.74,2100.0
2005-05-30,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1178.5,1149.3,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,136.65,141.85,136.65,140.95,140.95,5383.0,15102.8,12882000.0
2005-05-30,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,138.8,142.5,138.8,141.6,141.6,31.0,87.28,44000.0
2005-05-30,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,134.05,146.55,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,339.0,344.3,335.0,341.55,341.55,2058.0,4532.53,2623400.0
2005-05-30,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,335.95,337.0,335.3,336.15,336.15,3.0,6.55,8450.0
2005-05-30,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.05,344.95,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,695.1,729.5,695.1,715.15,715.15,484.0,2086.83,846000.0
2005-05-30,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,715.0,716.85,0.0,0.0,2400.0
2005-05-30,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,709.85,720.15,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,386.05,386.8,376.8,377.7,377.7,942.0,2507.45,3647000.0
2005-05-30,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,378.0,378.0,374.5,375.5,375.5,6.0,15.79,12600.0
2005-05-30,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,405.95,395.25,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,IDBI,0.0,FUT,89.6,91.7,87.7,88.35,88.35,1333.0,2881.32,3933600.0
2005-05-30,2005-07-28,FUTSTK,IDBI,0.0,FUT,90.65,90.65,88.15,88.15,88.55,3.0,6.44,7200.0
2005-05-30,2005-08-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.2,88.95,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,IFCI,0.0,FUT,13.05,13.2,12.9,13.0,13.0,200.0,410.64,3591000.0
2005-05-30,2005-07-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.2,13.0,0.0,0.0,31500.0
2005-05-30,2005-08-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,12.9,13.05,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,664.0,678.0,651.0,657.25,657.25,268.0,621.67,580300.0
2005-05-30,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,656.2,663.15,0.0,0.0,2800.0
2005-05-30,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,649.55,666.15,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,INDIACEM,0.0,FUT,79.0,79.45,76.7,76.9,76.9,34.0,76.67,214600.0
2005-05-30,2005-07-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.1,77.0,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,82.45,77.35,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,444.0,444.0,441.0,443.7,442.15,6.0,13.28,16000.0
2005-05-30,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,444.15,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,451.7,446.2,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,63.9,64.2,60.85,61.5,61.5,483.0,1159.51,4885650.0
2005-05-30,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,63.9,63.9,63.9,63.9,61.65,1.0,2.46,34650.0
2005-05-30,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,64.6,61.95,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2198.15,2218.0,2180.35,2204.8,2204.8,10882.0,23924.52,1499400.0
2005-05-30,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2215.05,2221.4,2191.0,2209.5,2209.5,564.0,1245.2,49300.0
2005-05-30,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2135.0,2135.0,2135.0,2135.0,2259.75,1.0,2.13,100.0
2005-05-30,2005-06-30,FUTSTK,IOB,0.0,FUT,77.5,77.55,76.0,76.15,76.15,44.0,99.51,740450.0
2005-05-30,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,76.1,0.0,0.0,0.0
2005-05-30,2005-08-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,76.7,76.45,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,IOC,0.0,FUT,460.0,469.8,453.25,458.95,458.95,814.0,2242.13,552000.0
2005-05-30,2005-07-28,FUTSTK,IOC,0.0,FUT,461.9,461.9,461.9,461.9,461.9,2.0,5.54,1200.0
2005-05-30,2005-08-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,461.9,467.4,0.0,0.0,0.0
2005-05-30,2005-06-30,FUTSTK,IPCL,0.0,FUT,166.75,167.65,162.75,163.25,163.25,1386.0,5010.67,16310800.0
2005-05-30,2005-07-28,FUTSTK,IPCL,0.0,FUT,168.0,168.0,164.0,164.45,164.45,28.0,101.7,46200.0
