Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-15,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11175.0,10801.0,0,0.0,100
2016-07-15,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,10873.0,0,0.0,0
2016-07-15,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3556.3,0,0.0,0
2016-07-15,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3575.5,0,0.0,0
2016-07-15,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3599.45,0,0.0,0
2016-07-15,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3312.5,0,0.0,0
2016-07-15,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3330.4,0,0.0,0
2016-07-15,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3352.7,0,0.0,0
2016-07-15,2016-07-15,FUTIDX,S&P500,0.0,FUT,2163.75,2166.0,2158.0,2163.5,2172.54,544,2938.44,116750
2016-07-15,2016-08-19,FUTIDX,S&P500,0.0,FUT,2160.25,2160.25,2151.5,2155.75,2155.75,619,3333.44,245500
2016-07-15,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2190.0,0,0.0,0
2016-07-15,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2228.25,0,0.0,0
2016-07-15,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2267.25,0,0.0,0
2016-07-15,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2307.0,0,0.0,0
2016-07-15,2016-07-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1768.75,1565.5,0,0.0,0
2016-07-15,2016-07-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1569.25,1584.0,0,0.0,0
2016-07-15,2016-08-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1516.75,1582.5,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1247.0,1255.8,1220.4,1225.35,1225.35,765,7093.48,2112000
2016-07-15,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1240.0,1240.0,1240.0,1240.0,1229.25,1,9.3,9750
2016-07-15,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1243.15,1237.45,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,ACC,0.0,FUT,1640.55,1647.2,1615.3,1619.6,1619.6,1612,10510.32,850800
2016-07-15,2016-08-25,FUTSTK,ACC,0.0,FUT,1629.3,1629.75,1612.0,1613.0,1625.7,12,77.7,36400
2016-07-15,2016-09-29,FUTSTK,ACC,0.0,FUT,1635.0,1635.0,1622.0,1622.0,1636.55,2,13.02,7600
2016-07-15,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,83.45,83.75,80.3,81.2,81.2,848,5541.13,11744000
2016-07-15,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,82.75,82.75,81.15,81.15,81.55,8,52.74,264000
2016-07-15,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,88.35,82.1,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,220.4,223.9,219.05,220.7,220.7,4394,24373.78,32620000
2016-07-15,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,221.35,224.75,220.8,222.2,222.2,71,395.78,262500
2016-07-15,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,221.0,223.75,0,0.0,7500
2016-07-15,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,29.5,29.75,28.9,29.0,29.0,944,5538.53,94600000
2016-07-15,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,29.7,29.75,29.1,29.25,29.25,45,264.45,3620000
2016-07-15,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.05,29.35,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1611.8,1625.45,1599.0,1603.3,1603.3,396,2548.94,583200
2016-07-15,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1634.95,1609.15,0,0.0,5600
2016-07-15,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1529.2,1619.95,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,ALBK,0.0,FUT,81.55,82.1,79.1,79.3,79.3,2039,16371.28,13680000
2016-07-15,2016-08-25,FUTSTK,ALBK,0.0,FUT,80.75,81.6,78.75,78.9,78.9,68,545.6,1360000
2016-07-15,2016-09-29,FUTSTK,ALBK,0.0,FUT,80.4,80.4,80.4,80.4,80.15,1,8.04,90000
2016-07-15,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,881.8,884.15,873.35,875.4,875.4,431,2271.7,717600
2016-07-15,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,880.45,887.35,879.05,879.05,883.0,8,42.36,9600
2016-07-15,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.2,888.9,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,265.25,265.5,260.7,261.85,261.85,1187,7803.8,7245000
2016-07-15,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,263.5,264.8,261.0,261.7,261.7,35,229.95,165000
2016-07-15,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,258.0,264.7,0,0.0,5000
2016-07-15,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,63.55,63.9,62.0,62.3,62.3,1558,9804.45,17420000
2016-07-15,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,63.95,64.0,62.35,62.65,62.65,56,353.45,950000
2016-07-15,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,58.85,62.95,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1374.6,1385.0,1372.0,1379.4,1379.4,438,2415.66,622400
2016-07-15,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1389.5,1389.5,1385.0,1385.0,1390.3,4,22.19,7200
2016-07-15,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1339.2,1399.6,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,156.15,158.2,156.15,156.9,156.9,1312,6190.2,8856000
2016-07-15,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,155.2,157.0,155.2,156.1,156.1,60,281.31,507000
2016-07-15,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,158.4,159.15,0,0.0,3000
2016-07-15,2016-07-28,FUTSTK,ARVIND,0.0,FUT,319.4,325.9,317.25,318.45,318.45,2757,17749.71,5836000
2016-07-15,2016-08-25,FUTSTK,ARVIND,0.0,FUT,322.95,326.75,319.45,320.15,320.15,36,233.15,182000
2016-07-15,2016-09-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,334.95,324.3,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,92.25,92.7,91.25,91.95,91.95,2842,18306.44,97475000
2016-07-15,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,92.45,93.25,91.9,92.5,92.5,170,1100.56,4634000
2016-07-15,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,93.75,93.75,93.6,93.6,93.05,2,13.11,154000
2016-07-15,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,1026.85,1035.0,1023.9,1029.55,1029.55,1765,10904.64,3048000
2016-07-15,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,1032.8,1040.0,1030.6,1033.7,1033.7,34,211.22,53400
2016-07-15,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1043.8,1040.9,0,0.0,1200
2016-07-15,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,777.85,782.0,756.0,762.05,762.05,3924,21155.66,11930100
2016-07-15,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,782.1,785.0,760.85,766.25,766.25,164,889.02,126700
2016-07-15,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,782.5,782.5,770.2,770.2,772.65,4,21.82,3500
2016-07-15,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,559.95,570.95,557.5,565.85,565.85,12477,84672.88,21049200
2016-07-15,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,561.8,573.0,560.05,568.55,568.55,285,1941.9,393600
2016-07-15,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,569.25,574.8,569.25,571.0,571.0,15,102.88,42000
2016-07-15,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2687.8,2712.0,2679.3,2699.4,2699.4,1963,13230.83,1426000
2016-07-15,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2698.55,2720.0,2693.45,2701.2,2716.8,46,311.75,15000
2016-07-15,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2738.35,2734.95,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,8711.1,8788.0,8670.0,8720.05,8720.05,935,10210.96,503500
2016-07-15,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,8746.05,8783.95,8733.0,8747.8,8747.8,10,109.37,30000
2016-07-15,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,8723.2,8827.05,0,0.0,500
2016-07-15,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,165.25,169.35,163.85,165.0,165.0,13266,77239.56,44663500
2016-07-15,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,165.15,170.0,164.75,165.8,165.8,293,1712.59,756000
2016-07-15,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,169.9,169.9,166.05,166.05,166.05,2,11.75,56000
2016-07-15,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,117.2,117.2,113.05,114.05,114.05,1956,13570.87,23436000
2016-07-15,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,116.2,116.75,112.5,113.85,113.85,67,462.64,2370000
2016-07-15,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,114.4,114.4,114.4,114.4,114.4,1,6.86,66000
2016-07-15,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,566.0,573.25,559.1,562.45,562.45,784,4896.27,1735800
2016-07-15,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,572.35,572.35,565.5,565.5,568.55,10,62.54,53900
2016-07-15,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,555.7,572.35,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,BEL,0.0,FUT,1286.85,1293.0,1254.2,1257.95,1257.95,1824,10440.05,1682550
2016-07-15,2016-08-25,FUTSTK,BEL,0.0,FUT,1275.7,1281.5,1248.05,1250.75,1250.75,57,323.24,49500
2016-07-15,2016-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1245.05,1270.95,0,0.0,2250
2016-07-15,2016-07-28,FUTSTK,BEML,0.0,FUT,952.0,956.5,938.05,943.05,943.05,3442,16328.52,1478000
2016-07-15,2016-08-25,FUTSTK,BEML,0.0,FUT,956.95,956.95,941.05,947.0,947.0,72,341.92,23500
2016-07-15,2016-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,869.5,955.9,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,BHARATFIN,0.0,FUT,751.5,775.0,749.8,767.55,767.55,3705,28405.07,7533000
2016-07-15,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,759.0,778.0,759.0,772.1,772.1,72,555.34,233000
2016-07-15,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,776.9,776.9,776.9,776.9,775.75,1,7.76,1000
2016-07-15,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,729.9,738.85,725.25,728.15,728.15,2838,12462.43,7444200
2016-07-15,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,726.9,734.8,721.6,723.55,723.55,154,673.18,424800
2016-07-15,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,773.95,739.1,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,368.4,380.85,368.0,379.85,379.85,3524,19820.96,18276000
2016-07-15,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,368.0,379.25,367.85,378.15,378.15,194,1079.27,1317000
2016-07-15,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,370.25,377.2,370.25,378.5,378.5,9,50.59,120000
2016-07-15,2016-07-28,FUTSTK,BHEL,0.0,FUT,145.15,145.85,142.55,143.2,143.2,3123,22442.69,31730000
2016-07-15,2016-08-25,FUTSTK,BHEL,0.0,FUT,145.45,146.2,143.05,143.7,143.7,128,922.99,3530000
2016-07-15,2016-09-29,FUTSTK,BHEL,0.0,FUT,144.0,144.0,144.0,144.0,144.7,2,14.4,115000
2016-07-15,2016-07-28,FUTSTK,BIOCON,0.0,FUT,735.65,741.95,704.65,706.75,706.75,3778,29953.3,4241600
2016-07-15,2016-08-25,FUTSTK,BIOCON,0.0,FUT,736.0,737.0,709.25,710.4,710.4,151,1195.32,315700
2016-07-15,2016-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,739.0,714.3,0,0.0,1100
2016-07-15,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,23578.45,24000.05,23471.3,23945.3,23945.3,531,6326.66,72350
2016-07-15,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,23675.0,24066.4,23675.0,24011.35,24095.25,10,119.42,1300
2016-07-15,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23056.15,24256.6,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,BPCL,0.0,FUT,555.55,559.9,549.2,556.8,556.8,4179,27800.8,19375200
2016-07-15,2016-08-25,FUTSTK,BPCL,0.0,FUT,557.05,561.85,551.65,558.75,558.75,159,1062.11,676800
2016-07-15,2016-09-29,FUTSTK,BPCL,0.0,FUT,560.3,560.3,560.3,560.3,562.85,1,6.72,68400
2016-07-15,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2872.25,2878.95,2823.1,2832.9,2832.9,625,3555.66,1440200
2016-07-15,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2866.8,2869.95,2820.55,2827.7,2827.7,66,374.05,26400
2016-07-15,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2860.0,2861.8,0,0.0,200
2016-07-15,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,367.5,375.7,366.3,366.85,366.85,573,3393.99,3636800
2016-07-15,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,379.65,379.65,368.5,368.75,368.75,24,143.21,116800
2016-07-15,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,366.25,366.25,366.25,366.25,371.15,1,5.86,4800
2016-07-15,2016-07-28,FUTSTK,CAIRN,0.0,FUT,172.45,175.95,169.9,173.3,173.3,4256,25810.66,16460500
2016-07-15,2016-08-25,FUTSTK,CAIRN,0.0,FUT,173.05,176.3,171.25,173.65,173.65,32,194.58,339500
2016-07-15,2016-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,173.95,175.5,0,0.0,10500
2016-07-15,2016-07-28,FUTSTK,CANBK,0.0,FUT,253.9,257.55,250.5,252.5,252.5,2342,17814.03,12480000
2016-07-15,2016-08-25,FUTSTK,CANBK,0.0,FUT,253.0,254.0,247.9,250.35,250.35,99,745.68,2502000
2016-07-15,2016-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,250.25,260.65,0,0.0,105000
2016-07-15,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,406.4,407.5,401.8,402.8,402.8,532,3007.25,5395600
2016-07-15,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,405.15,405.15,401.0,401.0,401.0,29,163.35,201600
2016-07-15,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,385.85,408.15,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,875.35,879.8,860.05,862.55,862.55,1265,7701.89,2837800
2016-07-15,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,871.25,872.2,867.55,868.6,865.6,13,79.16,30800
2016-07-15,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,853.95,871.4,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,684.3,685.45,672.75,675.15,675.15,1886,14069.13,5764000
2016-07-15,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,682.25,685.85,677.0,678.5,678.5,41,307.01,46200
2016-07-15,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,670.75,688.55,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,CESC,0.0,FUT,602.1,602.85,585.35,587.2,587.2,541,3529.87,1329900
2016-07-15,2016-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,592.0,592.0,3,19.7,23100
2016-07-15,2016-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,607.6,593.2,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,CIPLA,0.0,FUT,515.0,520.65,512.4,517.85,517.85,2626,13588.53,10962000
2016-07-15,2016-08-25,FUTSTK,CIPLA,0.0,FUT,516.45,522.0,514.85,519.0,519.0,43,223.32,232000
2016-07-15,2016-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,519.95,523.95,0,0.0,2000
2016-07-15,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,326.95,326.95,317.25,320.15,320.15,2541,13909.59,13778500
2016-07-15,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,327.75,327.75,319.4,321.8,321.8,81,444.85,392700
2016-07-15,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,321.25,321.25,318.7,322.7,322.7,7,38.26,62900
2016-07-15,2016-07-28,FUTSTK,COLPAL,0.0,FUT,929.95,936.55,922.4,923.95,923.95,464,3020.09,2354100
2016-07-15,2016-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,913.75,934.1,0,0.0,8400
2016-07-15,2016-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,935.05,940.35,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,CONCOR,0.0,FUT,1459.95,1481.0,1456.6,1464.0,1464.0,721,5294.46,619500
2016-07-15,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1472.2,1482.0,1464.2,1464.6,1464.6,9,66.33,3500
2016-07-15,2016-09-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1456.3,1487.5,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,71.45,71.65,69.35,70.3,70.3,489,4128.69,19272000
2016-07-15,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,70.85,70.85,69.9,70.25,70.25,24,202.63,612000
2016-07-15,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.1,71.25,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,806.4,813.85,806.0,806.95,806.95,101,491.0,1003800
2016-07-15,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,806.7,806.7,804.0,804.0,824.25,3,14.49,15600
2016-07-15,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,829.75,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,DABUR,0.0,FUT,315.0,317.6,311.6,312.65,312.65,777,6110.1,5732500
2016-07-15,2016-08-25,FUTSTK,DABUR,0.0,FUT,318.1,318.4,314.0,314.55,314.55,15,118.18,62500
2016-07-15,2016-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,314.2,316.55,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,DHFL,0.0,FUT,214.2,219.65,214.05,216.35,216.35,2833,18456.05,11853000
2016-07-15,2016-08-25,FUTSTK,DHFL,0.0,FUT,216.75,220.6,216.55,217.7,217.7,41,268.75,231000
2016-07-15,2016-09-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,217.0,218.45,0,0.0,18000
2016-07-15,2016-07-28,FUTSTK,DISHTV,0.0,FUT,101.0,101.0,98.35,98.75,98.75,1439,10023.96,33138000
2016-07-15,2016-08-25,FUTSTK,DISHTV,0.0,FUT,101.1,101.1,99.05,99.05,99.45,15,105.06,238000
2016-07-15,2016-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,99.5,100.1,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1157.2,1166.0,1149.25,1154.15,1154.15,546,3789.93,2085600
2016-07-15,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1162.0,1168.65,1156.0,1156.0,1161.5,11,76.57,13800
2016-07-15,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.65,1169.3,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,DLF,0.0,FUT,158.0,159.25,155.25,157.25,157.25,5477,43131.17,37355000
2016-07-15,2016-08-25,FUTSTK,DLF,0.0,FUT,158.5,160.0,156.0,158.15,158.15,107,845.86,970000
2016-07-15,2016-09-29,FUTSTK,DLF,0.0,FUT,159.0,159.0,159.0,159.0,159.0,2,15.9,80000
2016-07-15,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3595.3,3603.4,3559.85,3585.35,3585.35,2719,19502.8,1610400
2016-07-15,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3610.95,3619.9,3580.0,3600.75,3600.75,163,1174.06,27000
2016-07-15,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3652.8,3640.4,0,0.0,200
2016-07-15,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,19799.95,19949.95,19605.0,19861.8,19861.8,1126,11151.37,165400
2016-07-15,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,19904.3,20000.0,19870.15,20000.0,19936.35,8,79.71,1200
2016-07-15,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19568.15,20069.85,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,212.2,213.7,207.25,207.8,207.8,281,2060.92,2884000
2016-07-15,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,210.3,210.3,207.5,207.8,207.8,16,116.98,101500
2016-07-15,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,207.4,210.5,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,181.45,183.4,179.6,180.5,180.5,1415,10272.37,10476000
2016-07-15,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,182.55,183.3,180.75,181.35,181.35,22,160.19,140000
2016-07-15,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,172.35,182.6,0,0.0,0
2016-07-15,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,62.95,63.65,61.55,61.8,61.8,1528,10479.52,46387000
2016-07-15,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,63.0,63.45,61.6,61.7,61.7,64,437.75,1892000
2016-07-15,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,62.75,62.45,0,0.0,33000
2016-07-15,2016-07-28,FUTSTK,GAIL,0.0,FUT,395.75,397.25,389.65,393.8,393.8,1282,7564.96,6630000
