Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-17,2008-03-27,FUTIDX,BANKNIFTY,0.0,FUT,6950.0,6950.0,6525.0,6585.5,6585.5,11151,18616.12,278725
2008-03-17,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,7000.0,7000.0,6557.0,6597.35,6597.35,80,133.77,2350
2008-03-17,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,9050.0,6686.25,0,0.0,0
2008-03-17,2008-03-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4550.0,4326.25,0,0.0,150
2008-03-17,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4547.75,4359.75,0,0.0,0
2008-03-17,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5083.2,4401.0,0,0.0,0
2008-03-17,2008-03-27,FUTIDX,CNXIT,0.0,FUT,3432.35,3481.4,3397.5,3408.5,3408.5,163,280.22,43200
2008-03-17,2008-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3410.0,3440.95,0,0.0,400
2008-03-17,2008-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4161.2,3473.5,0,0.0,0
2008-03-17,2008-03-27,FUTIDX,JUNIOR,0.0,FUT,7825.15,7875.0,7555.0,7629.5,7629.5,32,61.98,21125
2008-03-17,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10331.1,7655.15,0,0.0,0
2008-03-17,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9893.0,7727.55,0,0.0,0
2008-03-17,2008-03-27,FUTIDX,MINIFTY,0.0,FUT,4598.0,4598.0,4480.0,4500.4,4500.4,43663,39605.57,430820
2008-03-17,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4639.95,4640.0,4465.05,4481.8,4481.8,4885,4415.7,92140
2008-03-17,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,4600.0,4600.0,4452.0,4467.1,4467.1,287,258.39,10400
2008-03-17,2008-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,2325.0,2339.0,2250.0,2250.0,2260.7,4,6.93,25275
2008-03-17,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.35,2278.25,0,0.0,0
2008-03-17,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2877.6,2299.8,0,0.0,0
2008-03-17,2008-03-27,FUTIDX,NIFTY,0.0,FUT,4582.0,4595.8,4476.0,4499.05,4499.05,742713,1683609.49,38402350
2008-03-17,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4599.9,4599.9,4461.0,4485.9,4485.9,35757,80670.69,4152850
2008-03-17,2008-05-29,FUTIDX,NIFTY,0.0,FUT,4599.0,4599.0,4450.0,4461.4,4461.4,2310,5207.25,134000
2008-03-17,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,88.38,0,0.0,0
2008-03-17,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,88.52,0,0.0,0
2008-03-17,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,88.67,0,0.0,0
2008-03-17,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,88.8,0,0.0,0
2008-03-17,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,89.19,0,0.0,0
2008-03-17,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,89.56,0,0.0,0
2008-03-17,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,46.56,0,0.0,0
2008-03-17,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.61,0,0.0,0
2008-03-17,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,46.68,0,0.0,0
2008-03-17,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,46.72,0,0.0,0
2008-03-17,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,46.89,0,0.0,0
2008-03-17,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.05,0,0.0,0
2008-03-17,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,93.53,0,0.0,0
2008-03-17,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,94.25,0,0.0,0
2008-03-17,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,95.13,0,0.0,0
2008-03-17,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,95.84,0,0.0,0
2008-03-17,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.18,0,0.0,0
2008-03-17,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.56,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,93.25,96.6,88.2,90.25,90.25,109,273.62,2565000
2008-03-17,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,95.0,97.45,91.1,91.15,91.15,16,40.85,59400
2008-03-17,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,133.1,93.1,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,ABAN,0.0,FUT,3512.0,3543.9,3267.0,3344.9,3344.9,4527,7739.71,656850
2008-03-17,2008-04-24,FUTSTK,ABAN,0.0,FUT,3475.35,3495.0,3272.0,3375.1,3375.1,3949,6782.76,190600
2008-03-17,2008-05-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4180.35,3396.9,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,ABB,0.0,FUT,1100.0,1118.7,1022.75,1040.95,1040.95,1075,2845.9,993750
2008-03-17,2008-04-24,FUTSTK,ABB,0.0,FUT,1099.15,1099.15,1034.0,1044.0,1044.0,77,202.96,19000
2008-03-17,2008-05-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1227.7,1058.6,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1343.0,1455.0,1343.0,1362.0,1362.0,80,222.99,168800
2008-03-17,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1380.0,1380.0,1380.0,1380.0,1393.85,1,2.76,400
2008-03-17,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1747.25,1407.05,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,ACC,0.0,FUT,777.9,782.95,762.4,769.8,769.8,2359,3423.0,2781272
2008-03-17,2008-04-24,FUTSTK,ACC,0.0,FUT,767.7,783.8,755.5,764.35,764.35,167,241.51,71628
2008-03-17,2008-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.35,785.7,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,590.0,612.75,564.0,573.4,573.4,7681,10231.22,2054250
2008-03-17,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,602.85,710.0,571.0,582.85,582.85,150,199.6,31500
2008-03-17,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,874.35,585.45,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,AIAENG,0.0,FUT,1495.0,1547.0,1452.0,1498.25,1498.25,2174,6541.46,153000
2008-03-17,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1672.55,1531.45,0,0.0,200
2008-03-17,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1545.95,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,125.65,131.5,120.05,121.3,121.3,525,556.14,2790550
2008-03-17,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,129.9,129.9,122.95,123.25,123.25,8,8.59,26350
2008-03-17,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.5,123.8,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,ALBK,0.0,FUT,84.25,86.5,79.8,80.8,80.8,151,306.38,4392850
2008-03-17,2008-04-24,FUTSTK,ALBK,0.0,FUT,86.0,86.0,82.0,82.0,82.0,4,8.24,36750
2008-03-17,2008-05-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.4,81.85,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,58.5,59.35,55.6,56.05,56.05,229,439.8,7550900
2008-03-17,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,58.95,60.0,56.5,56.5,56.75,12,23.58,123950
2008-03-17,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.7,57.3,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,118.1,120.0,115.25,118.25,118.25,566,1377.49,6163318
2008-03-17,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,116.6,118.95,116.0,117.2,117.2,30,72.68,76294
2008-03-17,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.15,120.4,0,0.0,0
2008-03-17,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,262.0,264.0,244.1,250.8,250.8,48,73.21,408600
2008-03-17,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,250.25,250.25,250.25,250.25,250.25,1,1.5,3000
