Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,4.55,0.15,0,0.0,0
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,3.8,0.35,0,0.0,24300
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,175.0,CE,1.0,1.05,0.95,0.95,0.95,24,11404395.0,135000
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,14.6,1.2,0,0.0,0
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,150.0,CE,8.4,10.0,8.35,9.45,9.1,84,36123840.0,83700
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,57.15,25.6,0,0.0,0
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,125.0,CE,0.0,0.0,0.0,61.85,30.45,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,177.5,CE,0.05,0.05,0.05,0.05,0.05,16,7670160.0,526500
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,125.0,CE,0.0,0.0,0.0,71.25,29.75,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,64800
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,195.0,PE,41.05,41.6,40.0,40.15,40.15,11,7012845.0,151200
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,6.05,13.95,0,0.0,0
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,22.75,38.75,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,132.5,CE,0.0,0.0,0.0,53.75,22.25,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,190.0,PE,36.9,36.9,35.05,35.05,35.2,65,39606570.0,251100
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,187.5,PE,34.1,34.1,33.75,34.05,32.7,9,5383395.0,2700
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,0.5,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,42.7,0,0.0,10800
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,2.0,1.5,0,0.0,5400
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,6.85,6.9,5.8,5.85,5.85,203,88295265.0,378000
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,10.4,0,0.0,0
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,35100
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,0.1,0.1,0.05,0.05,0.05,125,59080725.0,1549800
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,0.2,0,0.0,0
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,5400
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,2.05,2.35,1.4,1.85,1.85,867,367080390.0,691200
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,19.4,36.85,0,0.0,0
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,25.5,29.55,0,0.0,8100
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,210.0,PE,55.3,55.3,55.3,55.3,55.2,1,716310.0,124200
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,155.0,PE,2.7,4.25,1.9,2.2,2.2,1080,461206710.0,631800
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,125.0,PE,0.05,0.05,0.05,0.05,0.05,1,337635.0,2700
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,32.6,11.7,0,0.0,0
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,4.95,5.1,3.9,4.05,4.05,1631,680303070.0,2111400
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,34.5,39.3,0,0.0,5400
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,2.05,3.65,0,0.0,0
2025-02-24,2025-04-24,FUTSTK,ABCAPITAL,,,155.51,156.8,154.25,156.48,156.48,65,27323973.0,1061100
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,8.8,7.4,0,0.0,21600
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,210.0,PE,53.65,54.5,53.0,53.0,54.15,55,39132180.0,194400
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,157.5,PE,0.0,0.0,0.0,6.45,7.1,0,0.0,13500
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,202.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,29700
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,197100
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,0.0,0.0,0.0,25.2,6.75,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,140.0,PE,0.35,0.4,0.2,0.2,0.05,93,35237430.0,537300
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,152.5,CE,7.4,7.55,6.9,7.4,7.65,39,16836255.0,99900
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,52.5,20.9,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,243000
2025-02-24,2025-02-27,FUTSTK,ABCAPITAL,,,154.91,155.41,152.23,154.62,154.62,9901,4118685948.0,32370300
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,9.8,0.75,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,10.25,12.7,0,0.0,410400
2025-02-24,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,13.6,25.15,0,0.0,0
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,0.95,0.25,0,0.0,5400
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,170.0,CE,2.65,2.65,1.4,1.6,1.6,125,57914460.0,442800
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,44.25,12.3,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,61.7,19.75,0,0.0,0
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,157.5,CE,1.05,1.25,0.7,0.8,0.8,240,102673710.0,858600
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,152.5,CE,2.9,3.85,2.45,3.3,3.3,464,194968890.0,326700
2025-02-24,2025-02-27,OPTSTK,ABCAPITAL,200.0,PE,47.0,47.0,44.75,45.4,45.4,278,184261095.0,680400
2025-02-24,2025-03-27,OPTSTK,ABCAPITAL,180.0,CE,0.6,0.7,0.55,0.6,0.5,76,37066005.0,450900
