Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-29,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18003.5,18272.0,17791.1,18220.15,18220.15,162318,730070.75,1489200
2015-06-29,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18117.4,18350.0,17890.0,18320.2,18320.2,3349,15125.34,59700
2015-06-29,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,18242.55,18443.0,17961.0,18412.1,18412.1,275,1249.38,3950
2015-06-29,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3268.45,0,0.0,0
2015-06-29,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3289.15,0,0.0,0
2015-06-29,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3309.95,0,0.0,0
2015-06-29,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11184.55,11239.95,11025.05,11144.3,11144.3,688,1910.89,12100
2015-06-29,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11300.0,11300.0,11094.4,11183.7,11183.7,10,27.9,225
2015-06-29,2015-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11439.1,11354.25,0,0.0,0
2015-06-29,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3525.0,0,0.0,0
2015-06-29,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3547.35,0,0.0,0
2015-06-29,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3569.8,0,0.0,0
2015-06-29,2015-07-17,FUTIDX,DJIA,0.0,FUT,17675.0,17760.0,17640.0,17727.5,17727.5,678,2996.81,15875
2015-06-29,2015-08-21,FUTIDX,DJIA,0.0,FUT,17670.0,17670.0,17670.0,17670.0,18162.5,4,17.67,100
2015-06-29,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18277.5,0,0.0,0
