Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-21,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,17750.15,18161.0,17720.6,18097.4,18097.4,170368,766817.85,2130100
2014-11-21,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,17865.9,18275.0,17835.0,18212.3,18212.3,23904,108338.62,476425
2014-11-21,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,17925.0,18356.1,17921.45,18302.75,18302.75,828,3776.32,23625
2014-11-21,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3297.4,0,0.0,0
2014-11-21,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3318.55,0,0.0,0
2014-11-21,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3346.85,0,0.0,0
2014-11-21,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11740.0,11740.0,11572.0,11630.9,11630.9,1388,4033.58,39475
2014-11-21,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11752.0,11765.0,11633.0,11687.75,11687.75,414,1209.27,9825
2014-11-21,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,11787.25,0,0.0,0
2014-11-21,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3671.5,0,0.0,0
2014-11-21,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3695.0,0,0.0,0
2014-11-21,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3726.55,0,0.0,0
2014-11-21,2014-11-21,FUTIDX,DJIA,0.0,FUT,17730.0,17780.0,17720.0,17750.0,17893.93,1166,5172.86,16375
2014-11-21,2014-12-19,FUTIDX,DJIA,0.0,FUT,17672.5,17745.0,17667.5,17730.0,17730.0,826,3655.49,34150
2014-11-21,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,17955.0,0,0.0,0
