Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-20,2025-01-30,OPTSTK,TITAN,3850.0,PE,0.0,0.0,0.0,513.05,460.65,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,TITAN,3300.0,CE,99.0,132.0,87.1,115.05,115.05,1751,1045553521.25,112700
2025-01-20,2025-01-30,OPTSTK,TITAN,4100.0,CE,1.05,1.45,0.65,0.65,0.65,19,13635177.5,50225
2025-01-20,2025-01-30,OPTSTK,TITAN,2800.0,CE,0.0,0.0,0.0,541.5,587.4,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,TITAN,2800.0,PE,0.0,0.0,0.0,10.0,0.25,0,0.0,350
2025-01-20,2025-03-27,OPTSTK,TITAN,3600.0,CE,0.0,0.0,0.0,97.95,63.9,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,TITAN,3700.0,CE,0.0,0.0,0.0,72.05,40.3,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,TITAN,2800.0,PE,0.0,0.0,0.0,15.05,1.95,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,TITAN,2800.0,CE,0.0,0.0,0.0,489.05,602.1,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,TITAN,2800.0,CE,0.0,0.0,0.0,588.65,618.2,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,TITAN,3700.0,CE,3.45,4.95,2.95,3.6,3.6,1807,1171335068.75,302750
2025-01-20,2025-03-27,OPTSTK,TITAN,2600.0,PE,0.0,0.0,0.0,3.85,0.2,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,TITAN,2950.0,CE,0.0,0.0,0.0,337.25,437.7,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,TITAN,3200.0,CE,0.0,0.0,0.0,211.0,230.8,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,TITAN,3600.0,PE,237.65,237.65,200.0,202.85,214.05,4,2672810.0,94675
2025-01-20,2025-01-30,FUTSTK,TITAN,,,3372.6,3418.55,3353.7,3395.5,3395.5,8058,4787365196.25,8686300
2025-01-20,2025-01-30,OPTSTK,NMDC,60.0,PE,0.35,0.4,0.2,0.25,0.25,435,353945025.0,9882000
2025-01-20,2025-02-27,OPTSTK,NMDC,60.0,PE,1.15,1.25,0.75,0.85,0.85,84,69064650.0,1431000
2025-01-20,2025-01-30,OPTSTK,NMDC,60.0,CE,7.2,8.4,6.3,7.7,7.3,70,63852975.0,2322000
2025-01-20,2025-02-27,OPTSTK,NMDC,60.0,CE,9.0,9.0,9.0,9.0,8.25,1,931500.0,175500
2025-01-20,2025-03-27,OPTSTK,NMDC,60.0,PE,0.0,0.0,0.0,4.55,1.35,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,NMDC,50.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,13500
2025-01-20,2025-02-27,OPTSTK,NMDC,50.0,CE,0.0,0.0,0.0,80.85,17.5,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,50.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,50.0,CE,0.0,0.0,0.0,75.2,17.2,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,64.0,CE,3.5,4.8,3.05,4.0,4.0,474,436546125.0,2011500
2025-01-20,2025-03-27,OPTSTK,NMDC,64.0,CE,0.0,0.0,0.0,9.5,6.5,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,NMDC,64.0,PE,0.0,0.0,0.0,3.1,2.6,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,80.0,CE,0.05,0.1,0.05,0.05,0.05,63,68089275.0,11407500
2025-01-20,2025-02-27,OPTSTK,NMDC,70.0,CE,2.5,2.9,2.15,2.35,2.35,350,343083600.0,2862000
2025-01-20,2025-01-30,OPTSTK,NMDC,69.0,CE,1.0,1.4,0.75,1.05,1.05,649,614454525.0,3523500
2025-01-20,2025-03-27,OPTSTK,NMDC,70.0,PE,0.0,0.0,0.0,14.7,5.6,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,70.0,CE,0.9,1.05,0.5,0.75,0.75,1378,1317452175.0,15349500
2025-01-20,2025-02-27,OPTSTK,NMDC,72.0,PE,0.0,0.0,0.0,6.0,6.1,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,NMDC,56.0,CE,0.0,0.0,0.0,14.55,11.75,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,56.0,PE,0.1,0.15,0.05,0.1,0.05,77,58317975.0,2187000
2025-01-20,2025-03-27,OPTSTK,NMDC,56.0,PE,0.0,0.0,0.0,1.0,0.6,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,56.0,CE,0.0,0.0,0.0,8.0,11.2,0,0.0,13500
2025-01-20,2025-03-27,OPTSTK,NMDC,56.0,CE,0.0,0.0,0.0,15.3,12.4,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,74.0,CE,0.25,0.3,0.2,0.2,0.15,71,71132850.0,3577500
2025-01-20,2025-01-30,OPTSTK,NMDC,62.0,CE,5.95,6.4,5.9,5.95,5.45,18,16538175.0,1863000
2025-01-20,2025-03-27,OPTSTK,NMDC,62.0,CE,0.0,0.0,0.0,5.0,7.8,0,0.0,13500
2025-01-20,2025-01-30,OPTSTK,NMDC,81.65,PE,0.0,0.0,0.0,15.95,14.4,0,0.0,621000
2025-01-20,2025-01-30,OPTSTK,NMDC,68.35,CE,1.05,1.7,0.9,1.3,1.3,664,624921750.0,3604500
2025-01-20,2025-01-30,OPTSTK,NMDC,78.0,CE,0.1,0.1,0.1,0.1,0.1,8,8434800.0,1930500
2025-01-20,2025-01-30,OPTSTK,NMDC,75.0,CE,0.2,0.25,0.15,0.2,0.2,317,321837300.0,12096000
2025-01-20,2025-01-30,OPTSTK,NMDC,83.35,CE,0.05,0.05,0.05,0.05,0.05,32,36028800.0,22099500
2025-01-20,2025-01-30,OPTSTK,NMDC,53.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,NMDC,59.0,PE,0.25,0.25,0.15,0.2,0.2,67,53553825.0,1863000
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,7.1,6.35,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,820.0,CE,58.25,60.5,58.25,60.5,66.25,2,1494937.5,850
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,760.0,CE,0.0,0.0,0.0,232.7,136.3,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,720.0,PE,0.0,0.0,0.0,0.9,0.15,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,1050.0,PE,0.0,0.0,0.0,117.2,163.9,0,0.0,8500
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,1120.0,PE,0.0,0.0,0.0,144.8,228.1,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,3.4,1.8,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,780.0,CE,0.0,0.0,0.0,214.3,118.5,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,1000.0,CE,0.0,0.0,0.0,56.75,3.15,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,44.3,77.15,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,1040.0,CE,0.0,0.0,0.0,42.85,4.45,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,860.0,PE,11.75,16.45,7.3,7.5,7.5,358,265560357.5,171700
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,860.0,CE,0.0,0.0,0.0,145.85,58.4,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,910.0,PE,0.0,0.0,0.0,19.6,41.0,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,1100.0,CE,2.0,2.0,2.0,2.0,0.15,2,1873400.0,850
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,890.0,CE,0.0,0.0,0.0,112.2,30.15,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,1020.0,CE,0.0,0.0,0.0,50.35,6.3,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,1130.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,850
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,780.0,PE,0.0,0.0,0.0,3.65,4.85,0,0.0,0
2025-01-20,2025-03-27,FUTSTK,RAMCOCEM,,,885.0,889.0,879.8,888.9,895.0,13,9763950.0,9350
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,1140.0,PE,0.0,0.0,0.0,216.35,253.75,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,1140.0,CE,0.0,0.0,0.0,16.35,0.05,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,1000.0,CE,1.0,1.0,0.65,0.75,0.75,53,45087485.0,260100
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,1090.0,CE,0.0,0.0,0.0,17.85,0.25,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,1090.0,PE,0.0,0.0,0.0,117.65,198.45,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,880.0,PE,0.0,0.0,0.0,18.1,32.15,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,880.0,CE,0.0,0.0,0.0,130.55,47.0,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,RAMCOCEM,850.0,CE,0.0,0.0,0.0,144.5,53.6,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,850.0,CE,0.0,0.0,0.0,43.6,39.2,0,0.0,4250
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,1120.0,PE,0.0,0.0,0.0,218.65,233.8,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,RAMCOCEM,920.0,PE,52.1,52.7,43.15,43.15,38.3,49,40283752.5,34000
2025-01-20,2025-03-27,OPTSTK,RAMCOCEM,820.0,CE,0.0,0.0,0.0,178.8,85.85,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,580.0,CE,56.55,56.6,54.55,55.15,55.15,14,9789230.0,99000
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,580.0,CE,0.0,0.0,0.0,67.5,60.95,0,0.0,5500
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,520.0,PE,0.2,0.35,0.2,0.2,0.2,25,14307150.0,227700
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,670.0,CE,12.95,12.95,9.45,10.7,9.0,26,19454105.0,23100
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,530.0,CE,0.0,0.0,0.0,105.1,107.95,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,570.0,CE,0.0,0.0,0.0,73.0,65.15,0,0.0,39600
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,570.0,CE,0.0,0.0,0.0,70.85,69.85,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,730.0,PE,0.0,0.0,0.0,82.15,94.6,0,0.0,55000
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,660.0,CE,5.4,5.8,2.85,3.1,3.1,3946,2879557010.0,3360500
2025-01-20,2025-03-27,OPTSTK,HDFCLIFE,620.0,PE,0.0,0.0,0.0,27.45,17.2,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,670.0,PE,34.9,39.0,34.9,39.0,36.0,16,12439295.0,130900
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,670.0,CE,3.65,3.7,1.8,1.9,1.9,1693,1251620535.0,1327700
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,700.0,CE,6.05,6.05,4.6,4.8,4.8,560,434303925.0,294800
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,760.0,CE,0.3,0.3,0.15,0.15,0.15,52,43484100.0,490600
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,590.0,CE,45.5,45.5,45.45,45.5,45.5,2,1398045.0,180400
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,720.0,PE,0.0,0.0,0.0,76.45,84.65,0,0.0,7700
2025-01-20,2025-03-27,OPTSTK,HDFCLIFE,720.0,PE,0.0,0.0,0.0,91.4,82.4,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,HDFCLIFE,600.0,CE,0.0,0.0,0.0,56.7,51.9,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,HDFCLIFE,600.0,PE,0.0,0.0,0.0,25.0,10.55,0,0.0,1100
2025-01-20,2025-03-27,OPTSTK,HDFCLIFE,740.0,CE,0.0,0.0,0.0,7.7,3.1,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,HDFCLIFE,720.0,CE,0.0,0.0,0.0,10.8,5.2,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,720.0,PE,0.0,0.0,0.0,66.05,82.6,0,0.0,2200
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,500.0,PE,1.3,1.3,0.85,0.95,0.05,16,8817050.0,3300
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,610.0,PE,2.6,3.9,2.4,3.05,3.05,1402,945646405.0,776600
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,730.0,CE,1.8,2.45,1.8,2.1,2.1,51,41081040.0,29700
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,600.0,CE,42.85,46.7,42.85,46.4,44.65,17,12065295.0,37400
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,640.0,CE,21.0,21.5,21.0,21.15,21.15,3,2182015.0,18700
2025-01-20,2025-03-27,OPTSTK,HDFCLIFE,640.0,CE,0.0,0.0,0.0,35.1,27.95,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,600.0,PE,1.75,2.65,1.55,2.1,2.1,1756,1163205175.0,1907400
2025-01-20,2025-02-27,OPTSTK,HDFCLIFE,600.0,PE,7.0,7.6,6.15,7.25,7.25,137,91502180.0,174900
2025-01-20,2025-01-30,OPTSTK,HDFCLIFE,520.0,CE,0.0,0.0,0.0,209.85,115.0,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,GRANULES,580.0,PE,0.0,0.0,0.0,47.3,20.0,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,GRANULES,580.0,PE,0.0,0.0,0.0,44.4,27.75,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,GRANULES,520.0,PE,0.0,0.0,0.0,22.8,4.3,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,GRANULES,570.0,PE,12.45,16.4,6.4,6.65,6.65,1325,768739400.0,184000
2025-01-20,2025-03-27,OPTSTK,GRANULES,680.0,PE,0.0,0.0,0.0,104.6,89.1,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,GRANULES,600.0,PE,25.75,27.45,17.55,17.95,17.95,569,353943800.0,300000
2025-01-20,2025-02-27,FUTSTK,GRANULES,,,580.65,601.2,576.05,599.8,599.8,315,186641750.0,1916000
2025-01-20,2025-03-27,OPTSTK,GRANULES,640.0,CE,0.0,0.0,0.0,42.1,25.95,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,GRANULES,480.0,CE,0.0,0.0,0.0,112.45,118.65,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,GRANULES,560.0,PE,10.0,12.05,4.5,4.65,4.65,418,237159900.0,186000
2025-01-20,2025-01-30,OPTSTK,GRANULES,560.0,CE,28.15,40.0,28.15,39.0,41.7,43,25630650.0,34000
2025-01-20,2025-02-27,OPTSTK,GRANULES,550.0,PE,0.0,0.0,0.0,24.4,10.1,0,0.0,0
2025-01-20,2025-01-30,OPTSTK,GRANULES,680.0,CE,0.95,1.6,0.95,1.45,1.45,151,102876800.0,81000
2025-01-20,2025-02-27,OPTSTK,GRANULES,480.0,CE,0.0,0.0,0.0,124.55,122.1,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,GRANULES,650.0,CE,10.95,11.4,8.95,11.15,11.15,45,29745750.0,70000
2025-01-20,2025-02-27,OPTSTK,GRANULES,580.0,CE,34.65,34.65,34.65,34.65,41.8,1,614650.0,12000
2025-01-20,2025-02-27,OPTSTK,GRANULES,520.0,CE,0.0,0.0,0.0,95.85,85.7,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,GRANULES,670.0,CE,0.0,0.0,0.0,5.0,8.85,0,0.0,16000
2025-01-20,2025-02-27,OPTSTK,GRANULES,670.0,PE,0.0,0.0,0.0,91.35,76.4,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,GRANULES,530.0,CE,0.0,0.0,0.0,87.45,77.3,0,0.0,0
2025-01-20,2025-02-27,OPTSTK,GRANULES,610.0,PE,0.0,0.0,0.0,52.2,34.55,0,0.0,0
2025-01-20,2025-03-27,OPTSTK,GRANULES,500.0,CE,0.0,0.0,0.0,117.75,109.5,0,0.0,0
