Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-08,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,16161.0,16264.0,16126.05,16151.65,16151.65,68763,333974.46,2407950
2016-01-08,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,16239.7,16308.1,16180.0,16200.45,16200.45,1392,6780.95,112440
2016-01-08,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,16282.9,16350.0,16222.05,16236.7,16236.7,71,346.89,5100
2016-01-08,2016-01-15,FUTIDX,DJIA,0.0,FUT,16670.0,16722.5,16630.0,16700.0,16700.0,1430,7152.25,20490
2016-01-08,2016-02-19,FUTIDX,DJIA,0.0,FUT,16600.0,16620.0,16600.0,16620.0,16657.5,6,29.9,390
2016-01-08,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,16752.5,0,0.0,30
2016-01-08,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17067.5,0,0.0,30
2016-01-08,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17387.5,0,0.0,30
2016-01-08,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17715.0,0,0.0,0
2016-01-08,2016-01-15,FUTIDX,FTSE100,0.0,FUT,5931.0,6050.0,5931.0,5990.0,5990.0,12,53.91,375
2016-01-08,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,6006.0,0,0.0,0
2016-01-08,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6040.0,0,0.0,0
2016-01-08,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6154.0,0,0.0,0
2016-01-08,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6269.0,0,0.0,0
2016-01-08,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6387.0,0,0.0,0
2016-01-08,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7615.0,7644.0,7593.1,7605.2,7605.2,147344,841642.99,21614100
2016-01-08,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7654.95,7665.35,7615.75,7627.35,7627.35,4401,25213.58,810750
2016-01-08,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7670.0,7696.75,7651.1,7659.3,7659.3,1923,11064.57,260175
2016-01-08,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2642.2,0,0.0,0
2016-01-08,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2657.8,0,0.0,0
2016-01-08,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2676.9,0,0.0,0
2016-01-08,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,10928.1,11002.0,10895.0,10983.2,10983.2,122,601.84,15840
2016-01-08,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11153.2,11097.9,0,0.0,225
2016-01-08,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11421.9,11177.6,0,0.0,0
2016-01-08,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3375.2,0,0.0,37500
2016-01-08,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3395.1,0,0.0,0
2016-01-08,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,3419.5,0,0.0,0
2016-01-08,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3083.25,0,0.0,0
2016-01-08,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3101.45,0,0.0,0
2016-01-08,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,3123.7,0,0.0,0
2016-01-08,2016-01-15,FUTIDX,S&P500,0.0,FUT,1962.25,1968.5,1956.25,1964.25,1964.25,197,966.59,215250
2016-01-08,2016-02-19,FUTIDX,S&P500,0.0,FUT,1956.0,1957.25,1956.0,1957.25,1960.0,3,14.67,2500
2016-01-08,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,1971.25,0,0.0,0
2016-01-08,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2008.25,0,0.0,0
2016-01-08,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2046.0,0,0.0,0
2016-01-08,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2084.25,0,0.0,0
2016-01-08,2016-01-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1536.25,1795.0,0,0.0,0
2016-01-08,2016-01-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1514.75,1796.0,0,0.0,0
2016-01-08,2016-01-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1709.5,1798.0,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2280.05,2374.0,2268.0,2350.05,2350.05,5286,30726.3,938750
2016-01-08,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,2270.0,2359.95,2270.0,2355.0,2355.0,15,87.13,17750
2016-01-08,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2207.65,2381.1,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,ACC,0.0,FUT,1295.0,1303.1,1272.15,1293.0,1293.0,1856,8948.24,1293750
2016-01-08,2016-02-25,FUTSTK,ACC,0.0,FUT,1298.0,1299.3,1274.15,1291.05,1291.05,118,566.99,73500
2016-01-08,2016-03-31,FUTSTK,ACC,0.0,FUT,1280.0,1284.0,1280.0,1282.0,1282.0,2,9.61,6375
2016-01-08,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,81.15,83.45,81.0,82.3,82.3,1108,5473.22,12810000
2016-01-08,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,83.65,83.65,82.4,83.0,82.85,9,44.88,90000
2016-01-08,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.0,83.4,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,247.85,247.85,240.3,241.85,241.85,3549,13816.99,43284800
2016-01-08,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,247.05,249.0,242.05,242.85,242.85,61,238.78,208000
2016-01-08,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,244.0,244.0,244.0,244.0,245.55,1,3.9,1600
2016-01-08,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,32.45,33.9,32.2,33.6,33.6,1213,8079.16,69000000
2016-01-08,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,33.0,33.9,32.75,33.7,33.7,45,300.32,1260000
2016-01-08,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.0,34.05,0,0.0,20000
2016-01-08,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1275.3,1295.65,1235.15,1256.95,1256.95,1116,5629.33,924000
2016-01-08,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1285.0,1285.0,1256.1,1278.0,1263.6,5,25.38,3600
2016-01-08,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1356.65,1272.7,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,ALBK,0.0,FUT,64.75,65.1,63.75,64.4,64.4,484,1872.58,12492000
2016-01-08,2016-02-25,FUTSTK,ALBK,0.0,FUT,64.8,64.95,63.6,64.5,64.5,30,115.8,750000
2016-01-08,2016-03-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.8,65.8,0,0.0,12000
2016-01-08,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,850.35,854.0,825.5,845.95,845.95,834,4206.08,1146600
2016-01-08,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,836.1,864.9,835.0,850.0,853.7,18,91.84,10800
2016-01-08,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.9,859.85,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,199.0,199.45,193.75,197.9,197.9,1332,5493.94,6726300
2016-01-08,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,195.8,197.6,193.5,197.2,197.2,93,381.89,1134000
2016-01-08,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,196.5,196.5,193.65,197.35,197.35,70,287.05,751800
2016-01-08,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,61.35,61.8,60.65,61.2,61.2,331,1621.93,13824000
2016-01-08,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,61.1,61.45,60.9,61.2,61.2,13,63.58,448000
2016-01-08,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,66.9,61.9,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1410.95,1420.0,1386.35,1400.4,1400.4,707,3960.76,734000
2016-01-08,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1404.05,1410.0,1386.8,1404.95,1404.95,5,28.03,4000
2016-01-08,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1493.85,1428.6,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,151.05,151.45,144.35,150.25,150.25,2690,11938.79,12399000
2016-01-08,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,150.2,151.8,145.1,150.95,150.95,50,221.57,90000
2016-01-08,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.15,152.7,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,ARVIND,0.0,FUT,339.95,349.5,338.3,345.5,345.5,3407,19973.22,4248300
2016-01-08,2016-02-25,FUTSTK,ARVIND,0.0,FUT,342.6,348.0,339.25,344.05,344.05,29,169.6,173400
2016-01-08,2016-03-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,339.1,350.35,0,0.0,5100
2016-01-08,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,92.3,92.95,90.75,91.2,91.2,3257,20965.14,59850000
2016-01-08,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,93.0,93.15,91.15,91.45,91.45,68,439.58,1267000
2016-01-08,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,92.0,92.0,92.0,92.0,92.0,1,6.44,7000
2016-01-08,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,879.8,884.9,870.7,877.85,877.85,2961,15590.88,4335600
2016-01-08,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,887.95,887.95,873.65,880.7,880.7,46,243.02,32400
2016-01-08,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.05,889.6,0,0.0,0
2016-01-08,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,851.8,859.0,844.95,849.05,849.05,4283,25576.62,17106600
2016-01-08,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,860.15,860.95,850.0,853.7,853.7,67,401.55,77000
2016-01-08,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,880.0,859.1,0,0.0,700
